0.158000,130.399989,96.000000,95.760001,420.040017,20.833225,19.803383,19.351296,19.086246
0.139000,223.229991,162.250011,3681.228577,913.689969,20.878525,20.139620,19.702719,19.403654
0.598000,211.239995,163.859991,96.489998,58.220002,20.883852,19.456242,18.967739,18.654188
0.082000,136.999997,466.806799,91.410005,623.559975,20.808004,20.950832,19.665489,19.440868
0.196000,190.250006,199.529999,156.749999,4528.072703,20.746136,19.864372,19.434721,19.197403
0.811000,333.890031,274.370007,187.729992,103.269995,21.044808,19.418449,18.905779,18.605272
0.150000,86.230007,84.910003,55.150001,249.730009,22.514731,21.178795,20.732342,20.320513
0.213000,142.979993,106.430002,132.880004,137.530004,23.226658,21.933453,21.268107,20.846508
0.202000,143.649992,181.979985,253.049995,383.939996,22.028067,20.671202,20.122124,19.841440
0.175000,94.129999,174.880010,264.410010,434.390013,22.681683,22.408007,21.835941,21.186511
0.489000,114.320003,149.770005,226.310002,914.710002,21.219547,20.524275,20.360064,19.806755
0.205000,142.359999,414.927469,134.899993,1037.900010,21.551752,20.496983,19.855402,19.610176
0.148000,275.700004,191.020004,176.880001,921.500014,20.000856,19.278679,18.920059,18.703447
0.094000,138.219994,106.190005,101.530000,128.250002,23.697998,21.863114,21.139034,20.627926
0.122000,189.639988,183.609997,126.280002,662.239966,21.459948,20.287579,19.714619,19.430569
0.172000,187.249989,175.549998,138.780003,596.799981,21.914602,20.695734,20.125702,19.774792
0.207000,112.559993,113.260004,114.690002,143.750003,22.694321,22.087431,21.746733,21.300116
0.126000,113.190002,103.230003,81.970000,242.909999,23.468641,21.763180,21.209221,21.173906
1.405000,690.179969,508.119991,319.869974,277.070001,19.583231,18.483868,18.031014,17.700399
0.116000,371.130011,293.480024,190.850003,325.100004,20.964733,19.556522,19.002953,18.648708
13.561888,197.699986,178.899998,134.289989,521.590031,22.488741,21.003405,20.284041,19.831942
0.232000,163.719995,100.449996,87.160002,48.709999,24.168636,22.194395,20.900902,20.359390
