0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.139000,223.229996,162.250000,138.490005,913.690002,20.878525,20.139620,19.702719,19.403654
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.082000,137.000000,110.242859,91.410004,623.559998,20.808004,20.791155,19.665489,19.440868
0.196000,190.250000,199.529999,156.750000,701.004333,20.746136,19.864372,19.434721,19.197403
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,19.799814
0.489000,114.320000,149.770004,226.309998,914.710022,21.180628,20.524275,20.360064,19.806755
0.205000,142.360001,132.642853,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.523798
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.616000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.147000,237.270004,183.192871,150.979996,588.390015,20.977575,19.858404,19.366976,19.627197
0.305000,110.884277,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.171000,242.047119,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
3.698857,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,20.562901
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
3.685286,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.375000,672.440002,511.350006,360.291443,3902.260010,20.054459,19.125044,18.636421,18.307667
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,19.046223
0.153000,132.100006,139.419998,115.307144,360.029999,22.269033,20.904602,20.332312,19.911901
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
0.356857,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.117000,79.279999,84.739998,81.529999,266.179993,22.879318,21.073584,20.652617,20.239365
