2.236926,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.210526,21.581102
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.714000,189.949997,223.960007,329.510010,847.122070,20.280649,20.151098,20.023596,19.867638
0.103065,168.985809,151.130005,91.489998,245.100006,20.892914,20.014503,19.550451,19.326727
0.160000,120.040001,113.989998,99.849998,244.850006,22.795851,21.457178,20.892849,20.412731
0.101000,123.287727,101.470001,98.980003,121.716316,21.978378,20.874031,20.332331,20.125910
0.634000,230.119995,253.996414,365.899994,458.920013,20.943493,20.545753,20.093321,19.860182
0.531000,161.940002,198.690002,216.066284,711.080017,21.003340,20.195051,20.042377,19.800074
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
2.095000,474.160980,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.120000,132.029999,95.820000,107.430000,143.222366,21.774170,20.821472,20.335304,20.042519
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.796509,19.262056,19.124733
94.167000,159.979996,203.636383,138.369995,167.660004,22.531216,20.741884,20.097961,19.692301
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.600842,22.437109,21.999767
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.211000,356.961670,330.559998,271.769989,1239.918213,20.012871,19.128923,18.659172,18.390770
0.128000,106.510002,89.970001,80.551987,142.970001,21.941570,20.843306,20.454277,20.110968
0.410786,215.720001,180.451691,205.805832,1036.905762,20.465740,19.547279,19.195320,19.068830
0.135000,189.809998,175.850006,185.776917,712.750000,20.483910,19.689732,19.332981,19.149916
0.299000,160.429993,156.179993,163.729996,841.768738,20.401415,19.847076,19.482094,19.339474
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.147000,99.550003,106.160004,115.960747,151.505051,22.397869,21.690386,21.174540,20.882044
0.111000,180.199997,125.949997,159.860001,875.489990,19.823452,19.370977,19.107758,18.970970
0.488000,281.510010,169.770004,126.050003,84.440002,22.483629,20.981419,20.340834,20.007256
-1.075864,289.940002,221.940002,171.500000,972.075317,20.411034,19.440115,19.038115,18.853054
30.469999,154.020004,100.489998,57.950001,67.430000,23.755100,22.345711,21.276798,20.867516
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.073496,227.240005,359.678802,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.305000,113.010002,130.811615,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.500603,65.820000,91.760002,109.683945,173.669998,21.481340,21.381905,20.915066,20.971800
0.075000,128.311401,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.176000,222.309998,208.580002,264.100006,398.794189,22.648558,21.168070,20.578211,20.092651
0.237000,59.312260,50.212269,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.706789,19.373938,18.995937
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.100000,99.669998,89.279999,87.510002,183.627502,22.248493,21.248949,20.788082,20.454361
0.465000,777.200012,587.750000,476.040009,1708.500000,19.747978,18.811169,18.264801,17.907913
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.112062,21.746733,21.300116
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,20.045002
-2.443256,93.059998,62.040001,82.110001,83.639999,22.292881,21.273724,20.862673,20.589983
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.149000,869.140015,616.719971,526.500000,2186.590088,19.008812,18.023632,17.622215,17.348049
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.852800
0.194000,454.410004,355.309998,292.309998,1675.775269,19.591442,18.586727,18.118362,17.857845
0.121000,236.960007,202.789993,182.424515,654.640015,21.488958,20.267832,19.741434,19.361055
0.095000,97.483948,86.980003,84.023827,164.701218,22.374092,21.284033,20.788805,20.403593
0.806158,91.120003,63.230938,57.200001,46.750000,24.285381,23.030024,22.375296,21.404724
0.132000,158.949997,122.430267,141.809998,143.210007,23.550043,21.855518,21.007034,20.499331
0.358000,789.669983,574.929993,964.251343,3457.120117,19.881781,18.905067,18.389185,18.051073
0.384000,157.580002,172.488739,218.550003,226.669998,21.384525,21.057491,20.402922,20.042727
0.215000,178.509995,189.759995,147.750000,808.970703,20.579721,19.832970,19.416428,19.231422
0.112000,148.559998,120.816559,82.320000,332.570007,21.239145,20.318754,19.934301,19.616590
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
-2.117427,69.210693,77.489998,92.320000,165.361359,21.560789,21.049845,20.693853,20.578529
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
4.997252,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.048666,19.747927
0.307000,249.329178,251.389999,209.529999,807.450012,21.376778,20.190350,19.701437,19.320448
0.124000,201.034256,163.169998,77.449997,68.370003,21.661013,20.074427,19.539202,19.233812
0.118000,124.847885,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.450325
2.331089,212.169998,131.039993,61.034065,67.139999,23.530977,21.912807,20.906149,20.490728
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.085823
0.994763,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
-0.733586,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.287304,20.000916
0.648000,181.419998,139.740005,113.658051,81.839996,24.406864,22.994041,21.843824,21.077717
0.158000,99.760002,116.510002,183.986572,528.530029,22.409163,21.465748,20.935465,20.612106
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
2.566005,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.042065,20.858978
0.166000,197.699997,178.899994,207.859543,380.398560,22.488741,21.003405,20.284040,19.831942
0.102000,101.419998,94.059998,50.750000,177.970001,21.473555,20.475147,20.128601,19.797443
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,23.104221,22.130913,21.425747
0.201000,234.929993,215.839996,180.250000,1042.780029,21.171175,20.122477,19.618494,19.335182
2.880270,224.589996,228.380005,331.149994,573.745605,21.197544,20.810863,20.534523,20.239962
0.129000,87.919998,99.330002,77.510002,332.662384,21.232637,20.385851,20.136824,19.813053
2.928000,360.292114,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.033767,85.849998,79.889999,73.466064,154.050003,21.880384,20.814470,20.363894,20.035807
0.133000,121.309998,133.363647,164.490005,307.049988,22.133011,20.794216,20.175154,19.934717
9.243819,1091.820068,1365.197144,1430.828857,133.910004,20.040489,18.811071,18.411377,18.072475
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.364889,19.780567,19.447990
0.620149,215.360001,210.998978,112.790390,659.004150,19.906839,19.414728,19.118650,18.981998
0.322000,455.929993,303.989990,383.899994,1062.702637,19.351864,18.720245,18.434889,18.229225
0.237000,524.200012,574.179993,649.395264,942.280029,20.602074,19.886141,19.771330,19.167999
0.509000,228.130005,174.617859,115.519997,92.912285,21.684797,20.024017,19.436159,19.064928
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.469208,19.290512
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
