1.320706,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,20.054415,21.581102
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.714000,189.949997,223.960007,329.510010,640.946167,20.280649,20.526983,20.023596,19.734173
1.320706,224.959702,151.130005,91.489998,245.100006,20.892914,20.526983,19.550451,19.734173
0.160000,120.040001,113.989998,99.849998,244.850006,21.675056,21.457178,20.892849,19.734173
0.101000,224.959702,101.470001,98.980003,640.946167,21.675056,20.874031,20.332331,20.125910
0.634000,230.119995,217.071335,365.899994,458.920013,20.943493,20.545753,20.093321,19.734173
0.531000,161.940002,198.690002,217.218628,711.080017,21.003340,20.195051,20.042377,19.734173
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
2.095000,224.959702,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.120000,132.029999,95.820000,107.430000,640.946167,21.774170,20.821472,20.335304,20.042519
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,20.526983,20.054415,19.124733
94.167000,159.979996,217.071335,138.369995,167.660004,22.531216,20.526983,20.097961,19.692301
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,20.526983,22.437109,21.999767
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.211000,224.959702,330.559998,271.769989,640.946167,20.012871,19.128923,18.659172,18.390770
0.128000,106.510002,89.970001,217.218628,142.970001,21.675056,20.843306,20.054415,20.110968
1.320706,215.720001,217.071335,217.218628,640.946167,20.465740,20.526983,19.195320,19.068830
0.135000,189.809998,175.850006,217.218628,712.750000,20.483910,19.689732,20.054415,19.149916
0.299000,160.429993,156.179993,163.729996,640.946167,20.401415,19.847076,19.482094,19.734173
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.147000,99.550003,106.160004,217.218628,640.946167,21.675056,21.690386,20.054415,19.734173
0.111000,180.199997,125.949997,159.860001,875.489990,21.675056,19.370977,19.107758,18.970970
0.488000,281.510010,169.770004,126.050003,84.440002,21.675056,20.526983,20.054415,20.007256
1.320706,289.940002,221.940002,171.500000,640.946167,20.411034,19.440115,19.038115,19.734173
30.469999,154.020004,100.489998,57.950001,67.430000,21.675056,20.526983,20.054415,20.867516
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
1.320706,227.240005,217.071335,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.305000,113.010002,217.071335,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
1.320706,65.820000,91.760002,217.218628,173.669998,21.481340,21.381905,20.915066,20.971800
0.075000,224.959702,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.176000,222.309998,208.580002,264.100006,640.946167,22.648558,21.168070,20.578211,19.734173
0.237000,224.959702,217.071335,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,20.526983,19.373938,18.995937
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.100000,99.669998,89.279999,87.510002,640.946167,22.248493,21.248949,20.054415,20.454361
0.465000,777.200012,587.750000,476.040009,1708.500000,21.675056,18.811169,18.264801,17.907913
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,20.526983,21.746733,21.300116
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.734173
1.320706,93.059998,62.040001,82.110001,83.639999,22.292881,20.526983,20.862673,20.589983
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.149000,869.140015,616.719971,526.500000,2186.590088,21.675056,18.023632,17.622215,17.348049
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.734173
0.194000,454.410004,355.309998,292.309998,640.946167,19.591442,18.586727,18.118362,17.857845
