22.895539,107.870008,93.980002,79.879997,205.649991,24.454394,23.423181,20.921228,21.581102
0.254000,302.670028,212.139999,174.630003,95.239997,22.255668,20.382235,19.587353,19.147385
0.714000,189.949991,223.960007,329.510014,4172.183549,20.280649,20.901357,20.023596,21.689559
33.106157,883.085893,151.130009,91.489997,245.099998,20.892914,20.340811,19.550451,21.129909
0.160000,120.040003,113.989998,99.849996,244.850011,21.499324,21.457178,20.892849,22.140289
0.101000,1107.757298,101.470003,98.980003,1216.891824,21.825465,20.874031,20.332331,20.125910
0.634000,230.119998,2720.617662,365.900019,458.920019,20.943493,20.545754,20.093321,21.527499
0.531000,161.939994,198.690016,2062.368138,711.079994,21.003340,20.195051,20.042377,21.174576
0.302000,127.540000,124.269997,336.640019,2278.420011,20.603243,20.272259,19.997776,19.932924
2.095000,1266.046228,331.300009,215.610002,165.940000,20.310627,18.904532,18.473284,18.142479
0.132000,55.729999,42.259999,61.410001,48.849999,23.533594,22.360472,21.796841,21.456699
0.120000,132.029998,95.820000,107.430003,1364.712879,21.774170,20.821472,20.335304,20.042518
1.686000,381.810030,409.019985,347.230017,1948.680047,20.865703,20.589493,21.345865,19.124733
94.167004,159.979993,2607.793833,138.369995,167.659995,22.531215,20.818660,20.097961,19.692301
0.118000,20.299999,32.459999,47.630001,105.329998,23.207052,20.713038,22.437109,21.999767
0.212000,362.429998,317.359991,222.059999,690.969989,20.292528,19.213518,18.729748,18.471794
0.116000,125.159997,194.280014,355.690002,737.909964,22.822908,21.327873,20.765040,20.395237
0.211000,1283.530670,330.559997,271.769993,1724.639473,20.012871,19.128923,18.659172,18.390770
0.128000,106.510007,89.970002,1120.352516,142.969998,23.980482,20.843306,21.556523,20.110968
47.007619,215.719999,2481.880866,3650.799788,8052.255049,20.465740,20.668062,19.195320,19.068830
0.135000,189.809998,175.850015,1619.244933,712.750010,20.483910,19.689732,21.682845,19.149916
0.299000,160.429984,156.179989,163.729989,1896.152733,20.401415,19.847076,19.482094,22.051724
0.102000,102.650006,76.740000,94.940001,88.110001,22.706081,21.585611,21.028229,20.692072
0.147000,99.549999,106.160005,1411.972391,1030.945464,24.070398,21.690386,21.910688,21.921750
0.111000,180.199995,125.949994,159.859999,875.489949,21.534267,19.370977,19.107758,18.970970
0.488000,281.510032,169.769995,126.050000,84.440003,21.626400,20.222363,21.269069,20.007256
18.749199,289.940012,221.940004,171.499996,2996.033437,20.411034,19.440115,19.038115,22.113463
30.469999,154.019996,100.489998,57.950000,67.430001,22.108867,20.254805,21.608720,20.867516
0.105000,63.310001,49.730000,48.509998,178.330001,20.565451,20.135384,19.932119,19.874601
0.464000,126.219995,121.699993,123.460004,211.449992,23.517979,21.830628,21.223814,20.759758
23.684734,227.240002,2433.004683,450.420024,941.799998,22.227945,20.955406,20.326563,20.064518
0.305000,113.010008,2662.310724,113.249997,236.779993,24.119627,22.118566,21.407810,20.917931
47.384879,65.820002,91.760000,1983.726516,173.669990,21.481340,21.381905,20.915066,20.971800
0.075000,1552.148036,107.029995,51.860000,141.699998,22.065882,20.717056,20.159344,19.794430
0.176000,222.309992,208.579988,264.100005,1645.530730,22.648558,21.168070,20.578211,22.020335
0.237000,1961.555470,2683.914386,55.930000,75.859999,23.507086,23.247074,22.853672,22.486471
0.399000,206.020004,229.150010,171.169991,740.340018,20.497900,20.853804,19.373938,18.995937
0.241000,154.369995,154.270001,93.820000,360.459978,21.773481,20.468744,19.927175,19.585972
0.100000,99.669997,89.279998,87.510003,1456.301097,22.248493,21.248949,21.660928,20.454361
0.465000,777.199986,587.749968,476.040029,1708.500025,21.181856,18.811169,18.264801,17.907913
0.207000,112.559996,113.260001,114.689999,143.749999,22.694321,20.738164,21.746733,21.300116
0.096000,74.610003,77.699997,51.930000,226.999991,21.242933,20.464033,20.226065,21.832152
34.013339,93.059993,62.040001,82.110000,83.640000,22.292881,20.576839,20.862673,20.589983
0.106000,201.740012,293.540025,386.640021,573.080019,20.653898,19.996725,19.789446,19.733347
0.149000,869.140006,616.719949,526.500005,2186.590120,21.077981,18.023632,17.622215,17.348049
0.202000,187.759993,182.209995,157.829994,457.970005,22.356268,20.861164,20.195570,21.817818
0.194000,454.410019,355.310022,292.309997,1533.250876,19.591442,18.586727,18.118362,17.857845
0.121000,236.959998,202.789987,1477.011491,654.640010,21.488958,20.267832,19.741434,19.361055
0.095000,2120.410082,86.980005,904.590418,1078.099952,24.096347,21.284033,20.788805,20.403593
24.833012,91.120008,2503.459787,57.200002,46.750000,24.285381,23.030024,20.574027,21.404724
0.132000,158.949996,2755.572648,141.809991,143.209999,23.550043,21.855518,21.007034,21.462135
0.358000,789.669952,574.929983,1494.830593,3457.120065,19.881781,18.905067,18.389185,18.051073
0.384000,157.580000,2831.692917,218.549991,226.669996,21.384525,21.057491,21.483169,21.546550
0.215000,178.509990,189.759980,147.749992,1435.380261,20.579721,19.832970,19.416428,19.231422
0.112000,148.559992,2621.241558,82.319998,332.570003,21.239145,20.318754,21.236508,19.616591
0.355000,126.570005,134.630001,130.559993,515.320011,23.205139,21.648045,20.970467,20.404688
17.392507,674.198367,77.489996,92.319999,1966.395697,20.070144,21.049845,20.693853,20.578529
0.269000,187.049995,141.219998,100.109999,89.990000,20.877905,19.673887,19.246794,18.975950
25.232843,46.139999,36.080002,44.880001,252.329992,23.148865,22.551279,21.934799,21.675850
0.178000,116.680005,124.470005,71.660005,401.209990,21.481136,20.491831,21.539930,19.747927
0.307000,1626.513054,251.389997,209.529987,807.450053,21.376778,20.190350,21.224937,19.320448
0.124000,1634.274474,163.169992,77.449999,68.370004,21.661013,20.074427,21.252911,19.233812
0.118000,1873.516762,106.300002,122.889995,103.410001,24.613865,23.110863,22.288504,21.566514
35.354017,212.169985,131.039990,2972.003418,67.139999,23.530977,21.912808,21.198010,21.329599
0.087000,69.330004,76.839995,52.529999,227.070011,21.410009,20.686634,20.298735,21.830464
22.797506,203.710004,211.289990,147.350004,674.899998,21.671326,20.504913,19.909004,19.599363
22.674148,74.129995,54.680000,51.960000,33.630001,22.000958,20.592102,20.962021,20.000916
0.648000,181.419997,139.740009,2103.726300,81.839998,24.406864,20.718754,21.843824,21.077717
0.158000,99.760005,116.509998,2065.336900,528.530017,23.226890,20.722102,20.935465,21.299513
0.155000,108.269998,109.339999,90.779997,275.959994,22.279999,20.893370,20.355755,20.006495
22.902723,63.810001,72.459998,63.780000,302.839988,22.980686,21.835398,20.944325,20.858978
0.166000,197.699995,178.900005,1017.281384,977.669092,22.488741,21.003405,20.284040,19.831942
0.102000,101.419992,94.059998,50.750000,177.970000,21.461880,20.475147,20.128601,22.141813
0.129000,131.009991,111.519994,131.210003,111.100005,23.693363,20.450533,21.539240,21.425747
0.201000,234.929983,215.840007,180.249998,1042.779999,21.689988,20.122477,21.631075,22.261770
26.240159,224.589992,228.380015,331.150002,2441.195650,21.197544,20.810864,21.032752,20.239962
0.129000,87.919992,99.330002,77.510003,1388.426775,21.232637,20.385851,20.136824,19.813053
2.928000,1307.018200,241.750002,119.469998,157.309996,20.499477,19.201897,18.723969,18.406424
0.171000,91.960004,175.570011,319.470018,530.560010,20.204502,20.198091,20.088451,20.079260
46.498795,85.850004,79.889997,1964.211402,154.049995,21.880384,20.814470,20.363893,20.035807
0.133000,121.309996,2745.074095,164.489998,307.049981,22.133011,20.794216,20.175154,21.491808
39.556541,1604.369253,2582.167229,4353.987082,133.909996,20.040489,18.811071,18.411377,18.072475
0.126000,159.210003,151.039989,115.260003,326.750006,21.083729,19.986679,19.479317,19.226990
0.468000,189.710005,196.079987,201.090000,323.540007,21.556793,20.815579,19.780567,19.447990
45.126215,215.359989,2590.886212,2870.176245,4532.400801,19.906839,19.414728,19.118651,18.981998
0.322000,455.930018,303.990004,383.899994,1548.477861,19.351864,18.720245,18.434889,18.229225
0.237000,524.200014,574.179964,2757.414043,942.279999,20.602074,20.733606,19.771330,20.750153
0.509000,228.130006,2611.823032,115.519996,3950.848548,21.684797,20.024017,21.466316,19.064928
0.166000,161.029990,160.759989,114.620006,400.130011,20.749046,19.932056,21.713534,21.952241
0.753000,164.929993,218.350010,284.890002,398.890016,20.281025,20.088409,20.004715,19.816643
0.277000,304.890026,2585.201427,235.610003,4095.803517,20.032108,19.360264,21.455613,18.827303
0.378000,2371.271754,174.750012,1817.468124,1946.410099,21.399899,20.566551,19.967480,19.742189
1.575000,240.009998,2564.600444,121.739997,3160.377144,22.219289,19.718393,21.623178,21.840846
2.297000,75.910002,80.279998,127.889996,337.410002,23.768887,20.713836,22.071320,21.180186
23.391719,289.780008,256.230016,229.079995,416.130004,20.248929,19.873107,20.706878,19.010111
0.243000,204.809992,165.959999,144.249993,1288.530053,19.936811,19.455668,19.147902,19.058918
0.149000,172.759989,117.660006,164.339994,916.330046,19.719927,19.357334,19.213263,19.119678
0.092000,40.290001,2613.844314,94.970003,104.699991,22.019278,21.562689,21.257650,20.904055
0.161000,131.179985,145.649995,164.940000,373.190005,21.415094,20.255358,19.878874,19.550444
