0.149000,152.360001,141.070007,1321.140015,739.650024,20.726103,20.101976,19.770464,22.947927
0.127000,65.169998,46.740002,63.240002,24294.449219,23.600946,25.104382,21.846886,22.947927
167.322006,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,2580.500000,4803.350098,1321.140015,24294.449219,19.447536,25.104382,17.945030,17.655029
167.322006,2580.500000,212.149994,159.050003,631.390015,26.247341,20.298830,19.847933,19.478088
0.131000,2580.500000,109.540001,74.760002,24294.449219,26.247341,20.704254,24.454203,22.947927
0.322000,2580.500000,303.989990,383.899994,24294.449219,26.247341,18.720245,18.434889,22.947927
0.123000,2580.500000,228.380005,331.149994,24294.449219,26.247341,25.104382,20.396547,20.239962
167.322006,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,22.947927
167.322006,341.850006,255.800003,166.389999,24294.449219,26.247341,19.080399,18.607101,18.291550
5.256000,328.209991,4803.350098,1321.140015,24294.449219,26.247341,19.145685,18.698727,22.947927
0.555000,929.969971,4803.350098,594.039978,24294.449219,26.247341,18.676800,24.454203,17.846956
0.163000,105.269997,71.389999,89.919998,24294.449219,26.247341,22.457613,21.735666,21.342466
167.322006,198.250000,164.300003,121.739998,24294.449219,21.245319,19.744562,19.268076,22.947927
0.125000,359.309998,294.329987,215.800003,24294.449219,20.445103,19.326309,18.856884,18.572098
0.094000,2580.500000,4803.350098,132.130005,24294.449219,20.914015,25.104382,20.744280,22.947927
0.109000,71.949997,77.620003,1321.140015,24294.449219,22.263483,21.345333,24.454203,20.584120
0.131000,139.279999,120.129997,122.309998,24294.449219,22.940578,21.875364,20.980270,20.601194
167.322006,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,24.454203,18.142479
1.488000,2580.500000,89.500000,82.629997,59.020000,26.247341,25.104382,24.454203,22.947927
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,24.454203,21.736757
167.322006,218.839996,132.100006,1321.140015,24294.449219,26.247341,25.104382,20.561558,20.061277
167.322006,187.589996,171.580002,125.040001,24294.449219,21.346115,20.223833,19.683748,22.947927
167.322006,2580.500000,106.410004,102.930000,75.809998,22.726515,25.104382,20.996698,22.947927
167.322006,81.010002,4803.350098,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.839996,259.329987,392.420013,26.247341,21.802734,21.168980,21.035362
167.322006,237.699997,251.389999,1321.140015,807.450012,26.247341,25.104382,24.454203,22.947927
167.322006,139.500000,4803.350098,1321.140015,59.450001,21.984478,20.325527,24.454203,19.443033
167.322006,122.970001,4803.350098,67.489998,24294.449219,21.070145,20.163342,24.454203,19.529341
0.348000,152.929993,143.880005,194.509995,24294.449219,24.642363,23.059313,24.454203,22.947927
0.113000,96.419998,4803.350098,70.519997,192.380005,23.366173,21.941725,24.454203,20.895576
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.141000,2580.500000,216.679993,276.929993,24294.449219,26.247341,20.180359,24.454203,22.947927
167.322006,462.480011,418.279999,492.679993,2715.550049,26.247341,18.943487,18.515303,22.947927
0.117000,79.279999,84.739998,81.529999,266.179993,26.247341,25.104382,20.652617,20.239365
0.178000,2580.500000,4803.350098,82.519997,40.650002,26.247341,21.941650,20.784018,20.344646
3.557000,194.119995,4803.350098,111.949997,72.150002,22.014360,25.104382,19.588833,19.288101
167.322006,202.679993,133.740005,1321.140015,42.740002,23.679182,21.799809,20.657707,20.146612
167.322006,143.669998,4803.350098,1321.140015,24294.449219,19.738323,19.309038,19.107002,18.968702
167.322006,233.059998,186.639999,138.169998,87.580002,26.247341,19.975782,19.378334,19.065720
167.322006,181.320007,128.529999,190.410004,24294.449219,26.247341,19.597092,24.454203,19.081703
0.120000,179.449997,4803.350098,108.970001,355.649994,22.225754,20.843880,20.265463,22.947927
0.210000,41.130001,56.910000,1321.140015,96.889999,23.813677,23.412640,24.454203,22.947927
0.121000,125.400002,88.779999,81.980003,106.540001,26.247341,21.206148,20.644596,20.355104
7.602000,2580.500000,172.720001,111.419998,62.720001,26.247341,19.813135,19.266356,22.947927
0.126000,2580.500000,173.699997,164.649994,24294.449219,22.350723,20.632980,19.788321,19.419901
0.109000,139.449997,4803.350098,119.250000,307.739990,21.271130,20.444489,20.120436,22.947927
167.322006,2580.500000,178.550003,165.800003,880.950012,20.421530,25.104382,19.293404,19.070936
0.100000,63.570000,4803.350098,74.099998,79.260002,23.072813,25.104382,21.423817,21.097553
0.408000,907.869995,593.280029,1321.140015,1923.859985,26.247341,25.104382,17.472717,17.192410
167.322006,99.629997,4803.350098,1321.140015,24294.449219,21.987633,25.104382,20.395966,20.004520
167.322006,2580.500000,84.019997,84.379997,71.760002,26.247341,22.771265,21.607265,20.883736
0.161000,2580.500000,189.550003,208.130005,24294.449219,26.247341,18.724957,18.473904,22.947927
0.390000,128.419998,4803.350098,110.870003,24294.449219,22.558952,25.104382,20.591858,20.159962
0.133000,130.630005,105.550003,83.419998,24294.449219,20.547096,20.027164,19.695774,22.947927
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,24.454203,22.947927
0.217000,2580.500000,231.229996,260.320007,1777.250000,20.524666,19.712513,24.454203,22.947927
0.096000,53.990002,52.150002,1321.140015,24294.449219,26.247341,21.040918,20.441917,20.534178
167.322006,156.710007,123.820000,100.510002,859.169983,21.118380,25.104382,19.921215,19.672552
0.107000,152.190002,115.510002,117.339996,24294.449219,26.247341,25.104382,24.454203,19.956877
0.090000,256.600006,166.589996,1321.140015,1095.949951,19.805880,19.209444,18.975716,18.777771
44.852001,2580.500000,4803.350098,1321.140015,24294.449219,26.247341,18.011480,17.399839,22.947927
0.476000,2580.500000,265.880005,346.500000,2296.489990,19.188248,18.764204,24.454203,22.947927
167.322006,2580.500000,262.899994,205.910004,890.929993,20.425455,25.104382,18.889742,22.947927
0.089000,239.470001,4803.350098,1321.140015,429.019989,21.400768,20.149729,24.454203,22.947927
167.322006,2580.500000,143.880005,82.320000,332.570007,26.247341,25.104382,19.879969,19.616590
