0.149000,152.360001,141.070007,127.508591,739.650024,20.726103,20.101976,19.770464,19.607693
0.127000,65.169998,46.740002,63.240002,74.976509,23.600946,22.635216,21.846886,21.811634
2.152111,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,817.621094,637.251221,642.407715,3308.188477,19.447536,18.318447,17.945030,17.655029
0.148351,244.944351,212.149994,159.050003,631.390015,21.388096,20.298830,19.847933,19.478088
0.131000,95.152267,109.540001,74.760002,275.288116,21.791054,20.704254,20.317759,20.066856
0.322000,743.563721,303.989990,383.899994,2074.940430,19.419706,18.720245,18.434889,17.772984
0.123000,203.134094,228.380005,331.149994,632.452148,21.463465,20.792706,20.396547,20.239962
1.112163,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.091835
0.629172,341.850006,255.800003,166.389999,58.794628,20.326368,19.080399,18.607101,18.291550
5.256000,328.209991,296.883118,182.398682,863.770752,20.045469,19.145685,18.698727,18.770071
0.555000,929.969971,637.251221,594.039978,3308.188477,19.448738,18.676800,18.069933,17.846956
0.163000,105.269997,71.389999,89.919998,54.203613,24.012701,22.457613,21.735666,21.342466
-0.710969,198.250000,164.300003,121.739998,181.170074,21.245319,19.744562,19.268076,19.046417
0.125000,359.309998,294.329987,215.800003,696.874634,20.445103,19.326309,18.856884,18.572098
0.094000,121.051605,139.893600,132.130005,668.625671,20.914015,21.022657,20.744280,20.397837
0.109000,71.949997,77.620003,65.963158,167.492859,22.263483,21.345333,20.826996,20.584120
0.131000,139.279999,120.129997,122.309998,218.635971,22.940578,21.875364,20.980270,20.601194
3.960522,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.235371,18.142479
1.488000,147.112671,89.500000,82.629997,59.020000,22.552780,20.826359,20.163664,19.727060
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.243568,21.736757
-0.303024,218.839996,132.100006,128.483383,242.138809,23.073751,21.557713,20.561558,20.061277
-2.381005,187.589996,171.580002,125.040001,332.956116,21.346115,20.223833,19.683748,19.330542
-5.120388,141.345413,106.410004,102.930000,75.809998,22.726515,21.660934,20.996698,20.647776
16.164253,81.010002,141.020645,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.839996,259.329987,392.420013,22.991596,21.802734,21.168980,21.035362
1.963484,237.699997,251.389999,274.902496,807.450012,21.361935,20.389854,19.947992,19.714184
3.771156,139.500000,181.933014,101.757019,59.450001,21.984478,20.325527,19.688118,19.443033
0.721964,122.970001,60.565014,67.489998,518.117554,21.070145,20.163342,19.809900,19.529341
0.348000,152.929993,143.880005,194.509995,409.247711,24.642363,23.059313,22.733332,21.488823
0.113000,96.419998,88.444992,70.519997,192.380005,23.366173,21.941725,21.124884,20.895576
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.141000,212.530197,216.679993,276.929993,753.221985,21.087242,20.180359,19.810398,19.524240
3.481659,462.480011,418.279999,492.679993,2715.550049,19.377964,18.943487,18.515303,17.784664
0.117000,79.279999,84.739998,81.529999,266.179993,21.988035,21.127457,20.652617,20.239365
0.178000,137.660522,93.922691,82.519997,40.650002,23.673647,21.941650,20.784018,20.344646
3.557000,194.119995,153.972412,111.949997,72.150002,22.014360,20.196262,19.588833,19.288101
11.182712,202.679993,133.740005,69.697998,42.740002,23.679182,21.799809,20.657707,20.146612
-1.038194,143.669998,143.186920,242.328751,1399.378906,19.738323,19.309038,19.107002,18.968702
3.096702,233.059998,186.639999,138.169998,87.580002,21.343464,19.975782,19.378334,19.065720
-2.056351,181.320007,128.529999,190.410004,1056.033691,20.142319,19.597092,19.325792,19.081703
0.120000,179.449997,144.860458,108.970001,355.649994,22.225754,20.843880,20.265463,19.874266
0.210000,41.130001,56.910000,62.540035,96.889999,23.813677,23.412640,22.045380,22.947927
0.121000,125.400002,88.779999,81.980003,106.540001,22.663651,21.206148,20.644596,20.355104
7.602000,229.237793,172.720001,111.419998,62.720001,21.488686,19.813135,19.266356,19.027214
0.126000,202.552750,173.699997,164.649994,406.306061,22.350723,20.632980,19.788321,19.419901
0.109000,139.449997,117.533730,119.250000,307.739990,21.271130,20.444489,20.120436,19.840889
0.218599,219.106995,178.550003,165.800003,880.950012,20.421530,19.589193,19.293404,19.070936
0.100000,63.570000,69.345955,74.099998,79.260002,23.072813,22.264709,21.423817,21.097553
0.408000,907.869995,593.280029,546.674377,1923.859985,19.446667,18.351141,17.472717,17.192410
-0.984498,99.629997,130.231827,101.394264,425.708344,21.987633,20.823286,20.395966,20.004520
-0.141348,133.204239,84.019997,84.379997,71.760002,24.871029,22.771265,21.607265,20.883736
0.161000,426.067841,189.550003,208.130005,1582.247681,19.890591,18.724957,18.473904,18.012375
0.390000,128.419998,131.022705,110.870003,269.160248,22.558952,21.214022,20.591858,20.159962
0.133000,130.630005,105.550003,83.419998,518.661804,20.547096,20.027164,19.695774,19.421509
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.362200,20.051510
0.217000,380.859528,231.229996,260.320007,1777.250000,20.524666,19.712513,19.299213,19.119850
0.096000,53.990002,52.150002,50.446583,260.407837,21.562487,21.040918,20.441917,20.534178
3.494286,156.710007,123.820000,100.510002,859.169983,21.118380,20.313217,19.921215,19.672552
0.107000,152.190002,115.510002,117.339996,165.135071,21.955194,20.684040,20.206102,19.956877
0.090000,256.600006,166.589996,150.284958,1095.949951,19.805880,19.209444,18.975716,18.777771
44.852001,2580.500000,4803.350098,564.196594,24294.449219,19.523191,18.011480,17.399839,17.792170
0.476000,682.214600,265.880005,346.500000,2296.489990,19.188248,18.764204,18.136305,17.851435
1.415411,325.007996,262.899994,205.910004,890.929993,20.425455,19.392929,18.889742,18.618050
0.089000,239.470001,259.766327,236.138962,429.019989,21.400768,20.149729,19.614140,19.181105
1.942781,154.725998,143.880005,82.320000,332.570007,21.494343,20.350019,19.879969,19.616590
0.312000,214.800003,240.267365,281.266327,515.113281,21.848427,20.702171,20.150835,19.862082
0.118000,20.299999,66.045563,47.630001,105.330002,23.207052,22.725294,22.108149,21.999767
-1.569565,63.180214,82.089890,75.110001,235.929993,19.998026,19.754671,19.566854,19.454641
3.481659,585.929993,385.450012,535.610046,2525.469971,18.755129,18.124582,17.841118,17.625282
1.333446,273.980011,202.550003,160.729996,99.220001,22.110189,20.199907,19.538170,19.130480
0.174000,136.720001,119.369667,144.930481,809.722229,20.610056,20.099434,19.740089,19.618246
4.822217,824.400879,1296.263062,437.279999,3287.959961,19.601746,18.868397,17.961098,18.256701
-4.918460,126.570000,134.630005,129.088028,515.320007,23.205139,21.648045,20.970467,20.404688
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.647106
0.146000,187.789993,174.210007,144.119995,320.678284,21.007545,19.776556,19.395361,19.156778
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.102000,85.510002,72.610001,49.709999,133.839996,23.266184,22.508648,21.769499,21.257139
0.112000,109.400002,81.459999,74.135788,117.730003,24.316187,22.537434,21.745071,21.408596
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.172308,20.958614
0.248000,276.678345,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
5.648316,555.380005,1023.687073,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.181000,164.940002,129.610001,124.799728,166.350006,23.445459,22.233225,21.274107,20.708542
0.986000,248.870316,188.070007,115.967247,83.250000,22.224081,20.271315,19.366409,18.934128
1.677000,877.080017,637.251221,1015.690002,7156.720215,19.377964,18.024950,17.828957,17.676355
-0.596579,45.880001,78.748749,35.230000,213.119995,21.654484,20.949295,20.509220,20.338539
-2.165412,335.230011,242.139999,172.610001,173.750000,20.071423,18.876123,18.626251,18.407127
0.113000,118.190002,90.010002,76.830002,53.500000,21.937344,20.964102,20.535957,20.245268
0.132000,73.238701,62.914204,61.410000,48.849998,24.366222,23.206573,22.250071,21.456699
0.202000,187.759995,182.210007,157.830002,485.628265,22.356268,20.861164,20.152092,19.754189
0.358000,840.038452,574.929993,569.359985,2914.401855,19.881781,18.905067,18.389185,18.051073
-0.174146,149.800003,172.279999,197.990005,422.820007,21.315140,20.049934,19.607714,19.401888
0.113000,152.809998,127.187569,101.534714,217.086945,21.828230,20.567793,19.948853,19.652884
0.225000,126.830002,104.410004,107.940002,346.493896,22.322569,20.807505,20.273983,19.875032
7.250032,170.850006,132.380005,44.690018,54.139999,22.121965,20.458904,19.851952,19.488415
-1.427082,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.537094
0.184000,563.880005,439.306671,311.250000,1436.359985,20.168295,19.087154,18.308781,18.250858
0.147000,180.250000,155.650040,99.665756,273.055206,20.976992,19.833986,19.427202,19.162455
6.516064,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.178976
0.176000,222.309998,208.580002,264.100006,352.399994,22.474052,21.168070,20.480055,20.101820
0.216000,161.801956,162.529999,123.720001,606.027954,21.157948,20.221373,19.767601,19.545650
0.111000,206.600006,138.671204,136.928467,127.730003,22.915930,21.548769,20.770311,20.315374
10.774877,376.429993,492.726746,178.330002,168.580002,20.187334,19.076971,18.520880,18.309065
0.254000,302.670013,212.139999,144.199081,95.239998,22.255669,20.272367,19.570871,19.147385
11.936388,167.759995,137.690002,88.190002,76.260002,22.487940,21.032768,20.302841,19.893524
0.817862,302.029999,303.271454,275.100006,591.190002,19.987373,19.150269,18.802380,18.588387
0.703000,475.529999,523.400024,660.403198,2399.800049,20.273920,19.489550,18.933565,18.602539
0.422000,70.800003,55.430000,59.439999,166.610001,23.351355,22.466124,21.777004,21.309940
-2.373919,141.009995,157.169998,126.019867,333.822052,23.100002,21.760384,21.032871,20.543463
5.634696,576.419983,895.900024,1321.140015,2547.176514,23.328543,21.499809,20.501686,19.904701
0.237000,357.829987,266.129791,284.690002,1698.560059,20.394152,19.408089,18.893917,18.597712
0.175000,94.129997,174.880005,255.694107,434.390015,22.681683,22.408007,22.122248,21.459684
0.565036,156.489319,143.470001,93.314697,673.170776,20.457720,19.761475,19.494461,19.239599
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,22.233686,21.386562
0.333027,443.820007,307.829987,184.100891,1428.544067,19.762484,18.830189,18.364887,18.049841
1.279694,105.160004,109.715492,109.889999,154.783798,23.688564,22.269218,21.643705,21.144720
0.182000,59.139999,60.905037,45.910000,63.150002,24.366222,22.730825,21.990984,21.746828
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.282000,133.706741,123.410004,109.139999,101.730003,23.882196,22.626282,22.664652,21.760563
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.848709,19.497030,19.398346
0.455766,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.369000,164.149994,178.089996,122.769997,410.407867,21.003418,19.778385,19.499540,19.246223
0.189000,175.483093,219.979996,355.859985,465.329987,23.858440,22.564623,21.580692,21.019320
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.329861,21.222204,20.904099
0.174000,237.389252,198.210007,129.149994,729.290344,20.005121,19.321081,18.997084,18.854084
10.664850,159.169998,172.920013,87.940002,48.980000,23.686163,22.049368,20.997974,20.555342
0.172000,114.550003,97.919998,97.989998,148.350006,22.310442,21.260841,21.170391,20.989435
4.684000,145.893204,227.339172,124.589996,72.379997,23.671379,21.871313,20.822266,20.238367
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519262,20.775106,20.374964
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.210194,19.819811,19.597271
0.241000,419.410004,249.144943,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.878766,208.820007,229.784164,211.700699,427.529999,20.797668,19.815643,19.336933,19.052774
0.122000,262.600006,252.065094,303.863159,1004.543945,21.334274,20.438869,20.052559,19.805864
17.214476,112.559998,173.641266,114.690002,143.750000,22.694321,22.087431,21.977285,21.625587
0.314000,90.050003,123.620003,211.169998,342.839996,21.890724,21.111477,20.851490,20.544348
0.108000,130.539993,104.620003,79.239998,210.675079,22.068338,20.471199,19.885359,19.655216
0.150000,209.630005,168.228119,145.339996,265.239990,21.478918,20.032473,19.518084,19.210831
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.762781
2.055000,203.809753,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.185000,168.070007,134.958038,148.674301,753.010010,20.305037,19.625168,19.288246,19.120771
10.254634,193.007080,145.470001,44.417595,84.459999,22.472586,20.572334,19.935385,19.707615
0.170000,292.760010,249.119995,203.500000,701.746704,20.837299,19.814075,19.381624,19.080362
11.600016,86.849998,147.245407,71.459999,81.580002,23.060781,22.061150,21.245169,20.990379
0.208000,113.120003,130.630005,90.889999,400.059998,22.111925,20.952539,20.514315,20.079533
0.103000,71.258064,60.570000,48.480000,96.059998,23.351202,22.529827,21.708603,21.214956
0.784000,109.029999,87.720001,116.349998,57.738369,25.033073,23.207556,22.008997,21.478521
0.521000,143.523102,100.410004,94.395615,57.040001,22.453077,20.892282,20.244627,19.855204
1.457016,61.740002,60.040199,47.860001,49.477200,24.651573,23.081810,22.101242,21.547768
0.088000,102.849998,106.919998,97.809998,241.690140,22.111540,21.123623,20.606846,20.272318
11.933798,258.303162,211.008392,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
1.122000,845.265991,727.109985,564.572998,3596.439941,19.550257,18.372673,18.374950,17.719866
0.206000,96.260002,71.580002,65.169998,102.089996,22.743807,22.066336,21.279688,21.075651
0.128000,124.948265,116.839996,122.067352,281.829987,22.510363,21.285959,20.672274,20.267040
7.370802,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.108000,132.250000,95.860001,105.634239,86.029999,24.910654,23.132414,21.889864,21.363649
-0.076385,251.197586,256.478546,277.309998,1116.770020,20.936880,19.906963,19.314981,19.024208
0.384000,136.163116,155.600006,121.522339,226.669998,21.384525,20.955872,20.547100,20.293631
1.530510,455.959991,338.190002,477.635468,2579.623291,19.570839,19.089571,18.631315,18.675083
0.620000,430.829590,447.839996,329.559998,1309.390015,20.957443,19.758602,19.084265,18.788975
1.457016,78.730003,60.279999,42.320000,55.725662,25.146967,23.319244,22.135723,21.355045
4.416789,111.699562,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.079000,115.150002,95.650002,67.307098,121.449997,22.154911,21.087294,20.684595,20.383888
0.200000,358.799988,295.820007,242.240005,1241.317383,20.441465,19.392796,18.900755,18.756010
0.162000,79.989998,76.177086,85.839996,115.525650,23.337759,21.825891,21.162188,21.198977
0.458000,392.649994,308.910004,415.295776,2213.070068,20.588434,19.949406,19.215906,18.938526
1.576000,543.694885,724.549988,1164.050049,2363.612305,20.339344,19.362436,18.841242,18.785685
0.147000,87.269997,75.083519,73.480003,335.700012,21.244522,20.544340,20.262402,20.222118
0.822141,129.190002,128.035141,104.629997,323.929993,22.509275,21.204388,20.605772,20.195478
0.120000,260.265167,223.559998,170.240005,647.653198,20.183250,19.361343,18.921721,18.677399
0.127000,90.330002,78.209999,48.910000,58.660000,24.646486,24.117746,22.846819,21.703516
0.116000,101.690002,102.889999,83.664024,240.880005,21.988049,20.792711,20.415140,20.048567
0.611728,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.529707
1.584743,129.119995,128.076553,81.510002,630.369995,21.175493,20.303574,19.817961,19.658947
0.278000,130.111923,105.930000,56.220001,65.070000,23.514738,21.850277,20.644175,20.191355
4.462000,14.590891,93.339996,64.120003,69.489998,22.061123,20.727247,20.278183,20.101070
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.194000,175.570007,146.750000,75.000000,700.152344,20.247402,19.575893,19.283955,19.127851
22.881001,174.448227,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.302000,303.095276,124.269997,336.640015,2278.419922,20.603243,20.528557,20.149002,19.932924
0.105000,151.880005,109.584320,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
1.042436,161.940002,154.310806,136.929993,370.760010,23.570494,21.856329,21.132513,20.764797
-2.453251,144.923691,115.239998,78.466217,71.739998,21.829617,20.294201,19.733963,19.415636
0.399000,256.959900,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,19.031080
0.176000,328.910004,300.948029,306.794495,1073.500000,20.255117,19.335388,18.821886,18.669315
0.627000,431.480011,350.070007,235.779999,622.345093,21.162735,19.810072,19.144907,18.765242
0.268000,89.271461,121.092369,152.658127,756.038574,20.220354,19.879471,19.888741,19.916336
4.148639,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.161000,95.190002,104.419998,80.910004,264.973114,21.935303,20.704344,20.268576,19.936966
3.694880,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.749289,19.414793
