0.149000,152.360001,141.070007,176.016052,739.650024,20.726103,20.101976,19.770464,19.810226
0.127000,65.169998,46.740002,63.240002,673.724670,23.600946,20.651382,21.846886,19.810226
2.228621,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,216.875183,202.829590,176.016052,673.724670,19.447536,20.651382,17.945030,17.655029
2.228621,216.875183,212.149994,159.050003,631.390015,21.814222,20.298830,19.847933,19.478088
0.131000,216.875183,109.540001,74.760002,673.724670,21.814222,20.704254,20.073116,19.810226
0.322000,216.875183,303.989990,383.899994,673.724670,21.814222,18.720245,18.434889,19.810226
0.123000,216.875183,228.380005,331.149994,673.724670,21.814222,20.651382,20.396547,20.239962
2.228621,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,19.810226
2.228621,341.850006,255.800003,166.389999,673.724670,21.814222,19.080399,18.607101,18.291550
5.256000,328.209991,202.829590,176.016052,673.724670,21.814222,19.145685,18.698727,19.810226
0.555000,929.969971,202.829590,594.039978,673.724670,21.814222,18.676800,20.073116,17.846956
0.163000,105.269997,71.389999,89.919998,673.724670,21.814222,22.457613,21.735666,21.342466
2.228621,198.250000,164.300003,121.739998,673.724670,21.245319,19.744562,19.268076,19.810226
0.125000,359.309998,294.329987,215.800003,673.724670,20.445103,19.326309,18.856884,18.572098
0.094000,216.875183,202.829590,132.130005,673.724670,20.914015,20.651382,20.744280,19.810226
0.109000,71.949997,77.620003,176.016052,673.724670,22.263483,21.345333,20.073116,20.584120
0.131000,139.279999,120.129997,122.309998,673.724670,22.940578,21.875364,20.980270,20.601194
2.228621,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,20.073116,18.142479
1.488000,216.875183,89.500000,82.629997,59.020000,21.814222,20.651382,20.073116,19.810226
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,20.073116,21.736757
