0.149000,152.359998,141.070006,521.628310,739.650042,20.726103,20.101976,19.770464,19.908362
0.127000,65.169999,46.740002,63.240003,9744.786547,23.600946,21.575048,21.846886,20.383002
45.751285,109.669991,128.789987,147.039997,214.169993,23.583666,22.468273,21.948864,21.457001
0.874000,168.339992,110.930005,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,1064.011961,2059.570501,578.755797,10663.363064,19.447536,21.845504,17.945030,17.655029
46.803805,846.396317,212.149994,159.050008,631.390016,23.373293,20.298830,19.847933,19.478088
0.131000,945.099704,109.540001,74.760003,10780.120300,23.215078,20.704254,19.579578,20.251394
0.322000,1001.370884,303.990001,383.899974,10675.236117,22.103908,18.720245,18.434889,20.327730
0.123000,781.313872,228.379993,331.149983,9432.020561,21.845980,22.749759,20.396547,20.239962
53.473129,152.919991,145.860001,105.750003,275.130007,22.449745,21.062004,20.493252,19.695536
78.096298,341.849999,255.799999,166.390004,10038.236594,21.636514,19.080399,18.607101,18.291550
5.256000,328.209999,2191.770061,587.206386,11411.191970,21.972488,19.145685,18.698727,19.935910
0.555000,929.969967,1911.995156,594.040009,9825.984617,23.184829,18.676800,19.384211,17.846956
0.163000,105.270005,71.390000,89.919998,9539.560387,22.306100,22.457613,21.735666,21.342467
86.995003,198.249993,164.299999,121.739993,11038.980483,21.245319,19.744562,19.268076,20.112750
0.125000,359.310012,294.329989,215.800003,10004.230769,20.445103,19.326309,18.856884,18.572098
0.094000,1112.092727,2075.152684,132.130010,11072.348780,20.914015,21.804774,20.744280,19.913725
0.109000,71.949999,77.620002,524.571678,10297.020881,22.263483,21.345333,19.582891,20.584120
0.131000,139.279991,120.130003,122.310002,9977.498689,22.940578,21.875365,20.980270,20.601194
48.855763,425.610012,331.300002,215.609997,165.940004,20.310627,18.904532,19.452539,18.142479
1.488000,638.152132,89.500002,82.630000,59.020001,22.492713,22.797980,18.996535,19.538823
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,18.680467,21.736757
106.805453,218.839999,132.100001,504.078129,8942.331185,20.217562,21.246312,20.561558,20.061277
85.467276,187.590000,171.580000,125.039996,11025.473131,21.346115,20.223833,19.683748,20.133795
40.258270,707.135105,106.410002,102.929998,75.809996,22.726515,22.288674,20.996699,19.619356
41.065984,81.010002,1771.632034,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.273000,363.829980,250.549991,369.309985,2114.129757,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.839990,259.329992,392.420008,23.607255,21.802734,21.168980,21.035362
77.380104,237.700001,251.389996,487.505723,807.449997,21.448738,21.610646,20.171073,20.028635
58.899336,139.499992,1971.400697,532.812448,59.450000,21.984478,20.325527,19.852269,19.443033
54.612369,122.969999,2037.977777,67.489997,10254.020274,21.070145,20.163341,19.822977,19.529341
0.348000,152.929987,143.880004,194.509995,10325.691566,24.642362,23.059313,19.629914,20.595513
0.113000,96.419993,1652.966962,70.519996,192.380008,23.366173,21.941725,18.877902,20.895577
