0.149000,152.360001,141.070007,170.272858,739.650024,20.726103,20.101976,19.770464,19.252781
0.127000,65.169998,46.740002,63.240002,369.242889,23.600946,20.630035,21.846886,20.172098
0.948714,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,570.702881,354.668549,438.450012,2759.181641,19.447536,18.476763,17.945030,17.655029
0.277286,179.922852,212.149994,159.050003,631.390015,21.127182,20.298830,19.847933,19.478088
0.131000,189.449982,109.540001,74.760002,363.977112,21.155447,20.704254,19.945522,19.502346
0.322000,245.871445,303.989990,383.899994,921.567200,20.201221,18.720245,18.434889,18.957790
0.123000,176.410019,228.380005,331.149994,391.778564,21.336559,20.716537,20.396547,20.239962
0.616286,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,19.416492
0.697571,341.850006,255.800003,166.389999,522.175720,20.782513,19.080399,18.607101,18.291550
5.256000,328.209991,184.711441,241.625702,1295.684448,20.282610,19.145685,18.698727,18.951296
0.555000,929.969971,420.714294,594.039978,1265.070068,20.471283,18.676800,19.088039,17.846956
0.163000,105.269997,71.389999,89.919998,361.372833,21.175871,22.457613,21.735666,21.342466
0.699857,198.250000,164.300003,121.739998,436.102844,21.245319,19.744562,19.268076,19.334318
0.125000,359.309998,294.329987,215.800003,937.371399,20.445103,19.326309,18.856884,18.572098
0.094000,174.257156,112.528580,132.130005,214.177139,20.914015,21.648569,20.744280,20.619799
0.109000,71.949997,77.620003,97.257133,311.362854,22.263483,21.345333,20.754379,20.584120
0.131000,139.279999,120.129997,122.309998,308.817139,22.940578,21.875364,20.980270,20.601194
0.755429,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,19.401785,18.142479
1.488000,194.619995,89.500000,82.629997,59.020000,22.278715,21.223583,20.825502,19.656612
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,21.139307,21.736757
0.865000,218.839996,132.100006,122.400002,373.807129,21.385828,21.077089,20.561558,20.061277
1.340143,187.589996,171.580002,125.040001,564.718567,21.346115,20.223833,19.683748,19.354340
0.177571,148.699997,106.410004,102.930000,75.809998,22.726515,20.616304,20.996698,20.093613
0.905286,81.010002,124.601425,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.839996,259.329987,392.420013,21.175266,21.802734,21.168980,21.035362
7.246572,237.699997,251.389999,239.787140,807.450012,21.217609,19.925356,19.722198,19.622074
0.689429,139.500000,150.300003,132.880005,59.450001,21.984478,20.325527,19.789921,19.443033
0.549571,122.970001,329.767151,67.489998,826.652893,21.070145,20.163342,19.835489,19.529341
0.348000,152.929993,143.880005,194.509995,544.130005,24.642363,23.059313,20.078291,19.050287
0.113000,96.419998,130.244293,70.519997,192.380005,23.366173,21.941725,20.665257,20.895576
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.141000,187.475723,216.679993,276.929993,554.952820,21.187210,20.180359,19.639347,19.568300
1.469857,462.480011,418.279999,492.679993,2715.550049,20.675413,18.943487,18.515303,18.553881
0.117000,79.279999,84.739998,81.529999,266.179993,22.382458,21.650145,20.652617,20.239365
