0.110000,119.470001,135.021362,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.076000,142.690002,134.699997,106.000000,313.939026,21.630997,20.440042,19.953871,19.596907
0.634000,230.119995,286.209991,181.100006,579.822754,20.943493,20.533268,20.093321,19.589479
0.173000,335.442078,349.339996,434.820007,612.489990,20.889130,19.925381,20.438133,20.368177
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,19.374004,18.574100
0.313000,76.820000,60.290001,85.758972,143.210007,23.347157,22.353817,21.677801,20.798605
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,21.359436,19.996742,19.954298
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.427207,207.231400,209.845169,47.630001,105.330002,22.538210,22.725294,22.437109,21.999767
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.320000,265.464478,286.679993,205.116882,1183.780029,20.157290,19.445910,19.043835,18.875534
0.682724,214.070007,182.809998,166.145172,260.190002,21.543013,22.296869,21.544025,20.942339
0.131000,85.099998,59.830002,70.057243,41.580002,24.447664,22.963219,21.928574,20.974949
0.111000,180.199997,174.124481,137.002762,875.489990,19.899193,19.370977,19.107758,18.970970
0.089000,239.470001,187.681732,138.490005,429.019989,21.400768,20.566399,19.562426,19.234856
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.741560,21.047279,20.647902
0.214000,285.720001,266.649994,206.719299,838.179993,21.257481,19.958553,19.626823,19.039761
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.203000,119.711372,103.919998,92.139999,379.850006,22.524158,21.718287,21.061968,20.532885
0.167000,212.070007,200.429993,144.717255,1022.520020,21.147892,20.440132,19.645311,19.361181
