0.110000,119.469997,2023.054813,82.279998,56.830002,24.221899,22.670177,21.586237,21.072208
0.076000,142.690002,134.700001,105.999995,8288.068343,21.630997,20.440043,19.953871,19.596907
0.634000,230.120000,286.209988,5782.752048,9013.179759,20.943493,20.713098,20.093321,19.589479
0.173000,1615.434235,349.339986,434.820036,612.489974,20.889130,20.410567,20.438133,20.368178
1.298000,356.079991,391.790000,319.489997,1642.329930,20.075386,19.256643,19.694488,18.574101
0.313000,76.820001,60.290001,6410.708443,143.210011,23.347157,22.353817,21.677801,19.721902
0.095000,63.669997,71.230003,55.279999,377.389998,20.796457,20.303191,19.996742,19.954298
1.200000,455.959993,338.189988,534.280057,4174.330081,19.519659,19.089571,18.756699,18.675083
0.118000,131.850000,113.429997,71.730002,86.240001,24.824865,23.644209,22.549809,21.627674
55.934622,1926.071377,2402.329363,47.630001,105.330001,23.528836,22.725294,22.437109,21.999767
0.213000,190.820004,139.029999,141.559997,64.419998,22.298408,20.569458,19.942516,19.573393
0.539000,137.199989,107.459994,69.199996,53.500000,21.824848,20.313292,19.755091,19.425207
0.320000,1383.863038,286.680004,6027.332687,1183.780079,20.157290,19.445909,19.043835,18.875534
58.600223,1424.598700,182.809998,6426.612483,260.190002,24.448812,22.296869,21.544025,20.942339
0.131000,85.099998,59.830002,6370.422680,41.580002,24.447664,22.963219,21.928574,19.727304
0.111000,180.199993,1927.392240,5567.461889,875.489982,19.899193,19.370977,19.107758,18.970970
0.089000,239.469988,2191.393386,138.490002,429.019982,21.400768,20.671017,19.562426,19.234856
0.123000,103.249997,81.250000,96.839995,119.370005,23.114620,20.358006,21.047279,20.647902
0.214000,285.719994,266.649990,5734.256926,838.179979,21.257481,19.958553,19.959227,19.039761
0.113000,247.000006,206.279996,149.499996,782.510017,21.266867,19.898054,19.389456,19.064020
0.203000,1236.143661,103.920000,92.139998,379.849997,23.503058,21.718287,21.061968,20.532885
0.167000,212.070007,200.430002,5943.144152,1022.520048,21.147892,21.103278,19.645311,19.361181
0.186000,133.719993,1872.566481,5985.761114,611.719947,22.889518,20.870203,20.277758,19.935392
0.257000,133.619989,105.339997,6465.184425,196.659998,23.789554,21.332970,20.824648,20.508730
0.194000,454.409995,355.310002,6109.425102,287.019971,19.591442,20.516309,18.118362,19.768159
0.131000,1404.004103,120.129992,122.309997,9219.944801,22.940578,21.875364,20.980270,20.601194
0.206000,362.280003,279.590003,243.859990,9154.627669,21.041002,20.011190,19.478180,19.746280
0.195000,273.380006,203.419994,6050.822772,89.809998,20.719423,19.326422,18.896322,18.574047
86.723908,1697.248820,2416.745970,5185.675884,72.150002,22.014361,20.194538,20.610592,19.288101
0.135000,1397.431025,90.959998,87.769996,9173.929692,22.931500,21.918278,21.133892,20.803953
0.624000,1217.431967,68.370003,43.639999,60.690000,23.803227,22.100952,21.389487,19.739470
0.207000,1392.874133,83.599999,70.599998,9089.523107,21.981121,21.183702,20.763336,20.544907
0.085000,84.190002,87.000000,59.529998,192.700005,21.932486,21.165630,20.864567,20.524345
89.650695,253.329998,2007.032987,154.339994,8828.989177,22.036637,19.989199,19.432684,20.685257
0.225000,1363.485577,104.410004,6205.101042,170.330005,22.322569,20.737024,20.234076,19.875032
0.135000,105.439997,2303.379163,239.789982,413.959979,21.232249,20.367530,19.413355,19.261318
0.711000,218.839993,1747.847215,6067.120391,63.450002,23.769789,21.700260,20.561558,20.061277
55.332330,204.279998,118.629994,124.249992,63.590002,23.470169,21.575676,20.456135,20.964172
34.407189,141.619987,109.410005,144.749999,177.409999,23.858364,22.228239,21.646267,21.203937
0.148000,264.799989,220.029996,155.139999,100.139997,21.494541,20.479491,19.248800,20.876243
0.078000,55.840001,54.950000,39.810001,6909.131982,23.119855,21.352285,20.900479,20.558170
0.313000,59.939998,47.200001,37.770000,8316.168202,25.317184,23.892248,22.760828,22.264969
0.277000,304.890014,238.740011,5928.299748,1735.719989,20.032108,21.059040,18.990719,18.827303
7.186000,256.659998,189.250003,156.339992,105.699995,22.699860,20.781706,20.000835,19.530052
0.289000,241.589991,235.619993,229.859993,1185.069966,20.355789,19.699896,19.682031,19.147373
0.080000,155.969993,125.399995,108.999997,8326.372331,22.758308,21.235193,20.631237,20.265451
0.104000,110.359995,83.960000,102.540006,93.290000,22.380056,21.191973,20.730228,20.403513
0.162000,109.669996,128.789997,147.039988,214.170001,23.583666,22.468273,21.948864,21.457001
0.484000,312.489997,262.899991,205.910009,890.930027,22.611203,19.347834,19.376213,20.498978
0.381000,167.139994,2053.582638,95.120002,105.150000,22.093040,20.438015,19.862833,19.514496
0.089000,74.129997,54.680001,51.960000,33.630001,22.886582,20.592102,20.199510,20.000915
0.314000,61.009999,54.360001,6027.969656,8234.524317,23.545181,22.962200,22.336685,21.723764
0.103000,131.369995,88.609999,6245.163005,72.309998,23.156044,21.960711,21.194941,20.798607
44.668680,164.809991,129.929998,84.710000,114.769995,21.211378,19.943411,19.460266,19.190468
0.869000,1359.400114,180.030006,6092.809889,175.420005,20.800211,19.613701,19.155396,18.916433
0.103000,1412.790136,119.300006,132.240004,9139.906044,20.843609,20.070692,19.675749,19.421001
0.109000,1056.229992,646.030036,6262.029325,607.140000,24.018601,17.481201,17.145063,16.905659
0.458000,392.650000,308.909993,6033.964169,2213.069990,20.588434,19.738499,19.215906,18.938526
0.176000,301.230005,1970.013340,245.779987,1767.880025,19.864124,20.567696,18.758528,20.531662
51.975271,84.300003,62.960000,64.940002,54.160000,24.226799,23.078591,21.955454,21.516091
0.169000,1230.478502,158.970001,133.490002,82.669998,23.487721,20.836886,19.962469,19.554153
3.606000,189.839991,153.429996,82.550004,54.689998,22.666347,20.034042,19.629962,19.175695
0.231000,1222.805764,455.509983,449.610011,790.169983,20.762365,19.777176,19.221943,18.985714
69.805161,1150.569915,760.390013,775.780071,10733.826135,18.593582,17.690598,17.324270,17.029554
78.186031,477.929976,360.219982,299.430002,10172.457274,19.717199,18.800119,20.246697,18.104158
3.048000,1337.431027,984.339999,1456.389992,2640.409776,22.762372,18.578938,19.621588,20.243569
0.157000,1588.768497,279.950017,5738.645066,9465.294368,20.826273,19.861673,19.356464,18.992283
0.753000,164.929989,218.350018,284.890002,398.890012,20.281025,20.088410,20.004715,20.159076
93.030034,107.589992,1903.348434,98.809996,93.129996,22.410377,21.771010,21.191440,20.595075
