0.110000,119.470001,42.259998,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.076000,142.690002,134.699997,106.000000,33.570000,21.630997,20.440042,19.953871,19.596907
0.634000,230.119995,286.209991,37.049999,33.570000,20.943493,17.279383,20.093321,19.589479
0.173000,41.130001,349.339996,434.820007,612.489990,20.889130,17.279383,20.438133,20.368177
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,16.971586,18.574100
0.313000,76.820000,60.290001,37.049999,143.210007,23.347157,22.353817,21.677801,16.612785
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,17.279383,19.996742,19.954298
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.074000,41.130001,42.259998,47.630001,105.330002,18.139297,22.725294,22.437109,21.999767
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.320000,41.130001,286.679993,37.049999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.074000,41.130001,182.809998,37.049999,260.190002,18.139297,22.296869,21.544025,20.942339
0.131000,85.099998,59.830002,37.049999,41.580002,24.447664,22.963219,21.928574,16.612785
0.111000,180.199997,42.259998,37.049999,875.489990,19.899193,19.370977,19.107758,18.970970
0.089000,239.470001,42.259998,138.490005,429.019989,21.400768,17.279383,19.562426,19.234856
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,17.279383,21.047279,20.647902
0.214000,285.720001,266.649994,37.049999,838.179993,21.257481,19.958553,16.971586,19.039761
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.203000,41.130001,103.919998,92.139999,379.850006,18.139297,21.718287,21.061968,20.532885
0.167000,212.070007,200.429993,37.049999,1022.520020,21.147892,17.279383,19.645311,19.361181
0.186000,133.720001,42.259998,37.049999,611.719971,18.139297,20.870203,20.277758,19.935392
0.257000,133.619995,105.339996,37.049999,196.660004,18.139297,21.332970,20.824648,20.508730
0.194000,454.410004,355.309998,37.049999,287.019989,19.591442,17.279383,18.118362,16.612785
0.131000,41.130001,120.129997,122.309998,33.570000,22.940578,21.875364,20.980270,20.601194
0.206000,362.279999,279.589996,243.860001,33.570000,21.041002,20.011190,19.478180,16.612785
0.195000,273.380005,203.419998,37.049999,89.809998,20.719423,19.326422,18.896322,18.574047
0.074000,41.130001,42.259998,37.049999,72.150002,22.014360,20.194538,16.971586,19.288101
0.135000,41.130001,90.959999,87.769997,33.570000,22.931499,21.918278,21.133892,20.803953
0.624000,41.130001,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,16.612785
0.207000,41.130001,83.599998,70.599998,33.570000,21.981121,21.183702,20.763336,20.544907
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.074000,253.330002,42.259998,154.339996,33.570000,18.139297,19.989199,19.432684,16.612785
0.225000,41.130001,104.410004,37.049999,170.330002,22.322569,20.737024,20.234076,19.875032
0.135000,105.440002,42.259998,239.789993,413.959991,18.139297,17.279383,19.413355,19.261318
0.711000,218.839996,42.259998,37.049999,63.450001,23.769789,21.700260,20.561558,20.061277
0.074000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,16.612785
0.074000,141.619995,109.410004,144.750000,177.410004,18.139297,22.228239,21.646267,21.203938
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,17.279383,19.248800,16.612785
0.078000,55.840000,54.950001,39.810001,33.570000,18.139297,21.352285,20.900478,20.558170
0.313000,59.939999,47.200001,37.770000,33.570000,25.317184,23.892248,22.760828,22.264969
0.277000,304.890015,238.740005,37.049999,1735.719971,20.032108,17.279383,18.990719,18.827303
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,16.971586,19.147373
0.080000,155.970001,125.400002,109.000000,33.570000,22.758308,21.235193,20.631237,20.265451
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.484000,312.489990,262.899994,205.910004,890.929993,18.139297,19.347834,16.971586,16.612785
0.381000,167.139999,42.259998,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.089000,74.129997,54.680000,51.959999,33.630001,18.139297,20.592102,20.199511,20.000916
0.314000,61.009998,54.360001,37.049999,33.570000,23.545181,22.962200,22.336685,21.723764
0.103000,131.369995,88.610001,37.049999,72.309998,23.156044,21.960711,21.194941,20.798607
0.074000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.869000,41.130001,180.029999,37.049999,175.419998,20.800211,19.613701,19.155396,18.916433
0.103000,41.130001,119.300003,132.240005,33.570000,20.843609,20.070692,19.675749,19.421001
0.109000,1056.229980,646.030029,37.049999,607.140015,18.139297,17.481201,17.145063,16.905659
0.458000,392.649994,308.910004,37.049999,2213.070068,20.588434,19.738499,19.215906,18.938526
0.176000,301.230011,42.259998,245.779999,1767.880005,19.864124,17.279383,18.758528,16.612785
0.074000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.169000,41.130001,158.970001,133.490005,82.669998,18.139297,20.836885,19.962469,19.554153
3.606000,189.839996,153.429993,82.550003,54.689999,18.139297,20.034042,16.971586,19.175695
0.231000,41.130001,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.074000,1150.569946,760.390015,775.780029,33.570000,18.593582,17.690598,17.324270,17.029554
0.074000,477.929993,360.220001,299.429993,33.570000,19.717199,18.800119,16.971586,18.104158
3.048000,41.130001,984.340027,1456.390015,2640.409912,18.139297,18.578938,16.971586,16.612785
0.157000,41.130001,279.950012,37.049999,33.570000,20.826273,19.861673,19.356464,18.992283
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,16.612785
0.074000,107.589996,42.259998,98.809998,93.129997,22.410378,21.771009,21.191441,16.612785
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,16.971586,16.612785
