0.178000,167.285004,418.279999,492.679993,2715.550049,19.585203,20.438091,18.515303,19.610176
0.172000,209.490005,198.270004,118.180000,301.910004,22.608240,21.023140,20.359783,19.956274
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.103000,139.919998,102.809998,72.849998,70.589996,21.594715,21.728750,20.952116,19.610176
0.208000,200.529999,139.839996,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.244000,193.820007,150.720001,129.979996,301.910004,20.569328,19.851131,19.479731,19.289974
0.372000,193.979996,123.470001,85.970001,301.910004,23.312218,21.485352,20.463228,20.035555
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.215000,178.509995,189.759995,124.229996,1216.280029,20.579721,19.832970,19.954491,19.610176
0.178000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.178000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.132000,154.110001,139.839996,102.930000,75.809998,21.594715,21.790607,20.996698,20.631031
0.360000,188.440002,127.370003,124.229996,56.500000,24.559429,22.415184,21.209627,20.442968
0.085000,72.830002,71.239998,76.150002,129.139999,21.594715,22.054941,21.475409,19.610176
0.106000,130.779999,119.309998,61.590000,71.570000,21.594715,23.363737,22.520061,21.593039
0.153000,132.100006,139.419998,111.750000,301.910004,22.269033,20.904602,20.332312,19.911901
0.097000,85.720001,82.129997,48.419998,301.910004,21.925682,20.869688,20.521999,20.198893
0.150000,86.230003,139.839996,55.150002,249.729996,22.514730,20.438091,20.732342,20.320513
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.178000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,19.954491,19.610176
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.128000,167.285004,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
2.027000,434.299988,531.460022,659.099976,986.659973,21.594715,19.259571,18.884041,18.799065
0.186000,126.709999,154.309998,124.229996,257.220001,20.256594,20.087055,20.006987,19.610176
0.101000,167.285004,80.000000,55.689999,301.910004,21.594715,20.438091,19.394775,19.306099
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.178000,249.419998,205.960007,124.229996,301.910004,21.418335,19.790129,19.232960,18.914022
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.127000,90.330002,78.209999,48.910000,301.910004,25.498251,20.438091,22.846819,19.610176
0.375000,672.440002,139.839996,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.314000,213.979996,207.139999,157.369995,301.910004,22.020521,20.629665,20.051508,19.694164
0.182000,167.285004,139.839996,128.460007,914.869995,21.594715,20.151196,19.714748,19.494511
0.178000,167.285004,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,19.954491,21.387903
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.105000,73.709999,51.759998,44.279999,301.910004,21.594715,23.296913,22.242260,21.747698
0.178000,103.669998,122.970001,124.229996,154.529999,22.452772,22.130865,19.954491,21.220449
0.093000,86.959999,71.440002,84.139999,301.910004,22.972429,21.701513,21.070852,20.680725
0.105000,181.320007,128.529999,124.229996,1080.670044,21.594715,19.597092,19.298525,19.081703
0.178000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.399000,369.839996,413.239990,470.489990,301.910004,20.843184,19.745457,19.954491,18.885702
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.204000,118.430000,132.130005,124.229996,301.910004,21.956480,21.704058,21.367504,20.971853
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.178000,224.589996,139.839996,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.235000,167.285004,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.438091,19.954491,20.283579
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.178000,167.285004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.178000,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.795000,152.059998,109.690002,124.229996,301.910004,24.680088,24.539169,22.518744,21.208160
0.109000,1056.229980,646.030029,534.929993,607.140015,21.594715,20.438091,17.145063,16.905659
2.928000,167.285004,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,19.610176
0.120000,1398.839966,139.839996,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,20.438091,21.298296,20.772211
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,20.438091,19.954491,19.610176
0.108000,85.349998,97.589996,113.629997,301.910004,22.165071,20.438091,21.717760,21.526133
0.128000,160.160004,149.330002,148.399994,301.910004,21.870134,20.721718,20.155735,19.811430
0.241000,199.750000,139.839996,141.229996,301.910004,21.138517,19.814169,19.411194,19.156574
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.120000,167.285004,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.178000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.525000,167.285004,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,19.954491,19.610176
0.178000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.099000,167.285004,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.178000,703.010010,512.109985,124.229996,301.910004,19.552191,18.775633,18.318216,18.059576
0.210000,250.949997,231.199997,124.229996,301.910004,21.594715,19.707684,19.298004,19.019949
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,19.610176
0.627000,526.440002,139.839996,124.229996,4182.990234,21.594715,18.492619,18.184475,18.038647
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.178000,140.919998,111.220001,124.229996,375.690002,18.634161,18.637074,18.810844,18.722239
0.178000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
17.871000,95.209999,78.120003,55.840000,39.049999,21.594715,23.435385,22.306555,21.418411
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.438091,19.724361,19.463223
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.110000,167.149994,139.839996,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.178000,65.080002,52.529999,72.459999,63.480000,21.594715,22.837301,22.228937,21.907263
0.183000,78.980003,60.090000,64.540001,301.910004,24.026707,22.829699,19.954491,21.804026
0.129000,87.919998,99.330002,124.229996,261.420013,21.232637,20.385851,20.136824,19.813053
0.178000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.178000,279.429993,324.779999,403.649994,301.910004,21.594715,20.438091,19.681971,19.529579
0.214000,218.899994,139.839996,156.479996,795.489990,21.594715,19.748480,19.340036,19.143816
0.227000,167.285004,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.082000,330.540009,280.609985,124.229996,607.659973,21.594715,20.123327,19.511028,19.127945
0.177000,325.329987,139.839996,223.339996,1499.430054,21.594715,19.139875,18.813181,18.619011
3.209000,253.860001,220.880005,124.229996,108.629997,21.331146,19.694944,19.125656,18.828817
0.322000,150.830002,96.160004,75.080002,301.910004,23.681284,22.004162,20.685493,20.150928
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,19.954491,18.754444
0.309000,263.880005,191.089996,226.550003,301.910004,19.282108,20.438091,18.681498,18.628735
0.178000,122.970001,115.599998,124.229996,258.019989,21.070145,20.163342,19.764219,19.529341
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,20.438091,19.293404,19.070936
94.167000,167.285004,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.178000,145.860001,144.940002,124.229996,445.089996,22.495989,21.150509,20.536873,20.193089
11.696000,91.809998,110.750000,145.630005,301.910004,19.981480,19.932524,19.631880,19.556221
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.178000,116.680000,124.470001,124.229996,401.209991,21.481136,20.491831,20.121141,19.610176
0.139000,223.229996,162.250000,124.229996,913.690002,20.878525,20.438091,19.702719,19.403654
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.178000,10.400000,27.150000,124.229996,269.890015,21.594715,23.833534,23.677015,23.394373
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.122000,167.285004,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.178000,476.500000,139.839996,124.229996,1346.660034,22.030788,20.492496,19.703035,19.610176
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.242000,48.060001,33.400002,124.229996,112.680000,23.787428,22.136122,19.954491,21.127216
0.507000,192.850006,152.070007,79.370003,301.910004,21.304033,19.819927,19.330845,19.610176
0.185000,118.680000,139.839996,78.050003,369.829987,22.734400,21.443987,20.877148,19.610176
0.118000,315.049988,248.360001,171.490005,93.120003,21.594715,19.359356,18.867704,18.558952
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.178000,167.285004,218.880005,124.229996,674.070007,21.594715,19.684887,19.227976,18.987949
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,19.954491,21.153481
0.099000,167.285004,62.529999,124.229996,159.639999,21.594715,23.375191,22.723011,21.589350
43.497002,53.570000,65.000000,79.980003,301.910004,21.716946,21.365488,21.394255,19.610176
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.106000,201.740005,293.540009,386.640015,301.910004,20.653898,19.996725,19.789446,19.733347
0.215000,358.489990,139.839996,296.489990,301.910004,19.679680,18.926666,18.583941,18.373442
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.954491,19.219084
0.276000,167.285004,139.839996,130.899994,301.910004,21.594715,21.152653,19.954491,20.074312
0.178000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.114000,167.285004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.176000,131.509995,120.500000,117.370003,224.429993,21.594715,20.821278,20.342615,19.984423
0.156000,235.649994,139.839996,175.570007,1039.699951,21.594715,19.454548,19.018213,18.804579
