0.522833,257.031708,64.180000,68.110001,565.478577,22.667725,21.654526,20.040442,20.859062
0.522833,97.540001,63.000000,56.250000,565.478577,21.733116,22.848234,21.703249,21.141121
0.116000,95.089996,65.000000,87.290001,565.478577,23.269548,22.102041,21.452703,21.153481
0.215000,358.489990,204.679108,296.489990,565.478577,19.679680,18.926666,20.040442,19.722889
1.659000,249.419998,205.960007,155.199997,565.478577,21.418335,19.790129,19.232960,19.722889
0.522833,257.031708,204.679108,238.458206,134.970001,22.173603,21.811190,21.765726,21.423119
0.522833,257.031708,165.779999,134.899994,565.478577,21.551752,20.627028,20.040442,19.722889
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,20.040442,19.722889
0.161000,132.160004,150.690002,112.949997,514.919983,21.733116,20.627028,20.040442,19.722889
0.268000,257.031708,204.679108,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.250000,192.190002,204.679108,167.020004,304.369995,21.733116,20.627028,20.159599,19.794401
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.722889
3.909000,257.031708,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.722889
0.429000,257.031708,204.679108,238.458206,54.369999,22.131159,20.658884,20.110081,19.810978
0.522833,65.080002,52.529999,238.458206,63.480000,23.783270,22.837301,20.040442,21.907263
0.274000,433.459991,204.679108,302.459991,1958.760010,21.733116,20.627028,18.685795,19.722889
0.601000,576.419983,895.900024,238.458206,565.478577,23.328543,21.499809,20.445961,19.904701
0.284000,257.031708,204.529999,136.279999,105.690002,21.700378,20.627028,20.040442,19.012852
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,20.040442,17.353703
0.522833,257.031708,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.522833,257.031708,69.199997,238.458206,52.669998,23.965485,22.497980,21.583721,21.167625
0.522833,226.539993,255.339996,335.920013,936.419983,21.733116,19.895388,19.487513,19.281538
0.522833,257.031708,191.440002,182.949997,515.669983,21.208057,20.004807,20.040442,19.264540
0.522833,831.369995,562.270020,823.859985,565.478577,21.733116,18.211132,20.040442,17.699034
0.077000,257.031708,58.610001,238.458206,218.520004,21.758549,21.107306,20.040442,20.450050
0.624000,257.031708,68.370003,238.458206,60.689999,21.733116,22.100952,21.389486,21.050980
0.202000,143.869995,204.679108,88.559998,51.270000,23.242920,20.627028,20.487700,20.077356
0.363000,257.031708,96.070000,238.458206,57.770000,23.669962,21.961226,20.040442,20.502682
0.600000,257.031708,1622.030029,1987.140015,4522.029785,21.733116,20.627028,18.077629,17.849209
0.117000,79.279999,84.739998,81.529999,266.179993,21.733116,21.073584,20.652617,20.239365
0.327000,257.031708,371.630005,238.458206,565.478577,19.601746,18.868397,18.462324,18.256701
0.378000,257.031708,282.160004,267.609985,2227.629883,20.148035,19.462954,20.040442,18.821905
0.120000,544.650024,383.660004,396.570007,565.478577,21.733116,18.565334,20.040442,17.841532
0.522833,137.110001,204.679108,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.522833,162.020004,204.679108,238.458206,565.478577,21.733116,20.627028,20.040442,19.722889
0.522833,343.079987,264.100006,152.860001,105.169998,20.425577,20.627028,20.040442,18.354029
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.627028,20.040442,19.368355
0.082000,257.031708,204.679108,91.410004,623.559998,21.733116,20.078794,19.665489,19.440868
0.522833,304.890015,204.679108,235.610001,565.478577,21.733116,19.360264,18.990719,18.827303
0.183000,217.080002,228.460007,165.750000,640.349976,21.733116,20.786182,20.174459,19.741522
0.372000,193.979996,204.679108,85.970001,565.478577,23.312218,21.485352,20.463228,19.722889
1.643000,1736.650024,1280.650024,238.458206,565.478577,18.044619,17.337128,17.040546,16.788044
0.522000,257.031708,518.820007,435.720001,565.478577,21.733116,18.871367,18.373814,18.085354
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,20.040442,18.600758
0.231000,257.031708,138.800003,148.199997,565.478577,22.793043,22.056589,21.774265,21.461296
0.321000,191.550003,204.679108,120.839996,565.478577,22.088753,20.225445,19.655546,19.285284
0.390000,257.031708,204.679108,110.870003,310.149994,22.558952,20.627028,20.591858,20.159962
0.193000,257.031708,157.809998,238.458206,696.049988,20.588375,20.627028,19.471336,19.303070
0.092000,257.031708,204.679108,94.970001,104.699997,22.019278,21.562689,20.040442,19.722889
0.104000,257.031708,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.440000,73.949997,57.869999,62.770000,565.478577,23.915058,22.678663,20.040442,21.824427
0.522833,110.989998,131.470001,238.458206,565.478577,22.094395,21.138344,20.735207,20.373350
0.522833,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,19.722889
0.120000,179.449997,204.679108,108.970001,565.478577,22.225754,20.627028,20.040442,19.890091
0.522833,121.269997,109.540001,238.458206,565.478577,21.733116,20.704254,20.200249,19.982132
0.522833,137.070007,130.669998,238.458206,259.690002,21.733116,20.714718,20.316717,19.985128
0.522833,40.450001,58.419998,62.169998,92.129997,22.761333,20.627028,20.040442,22.036455
0.522833,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,20.040442,19.190468
0.522833,256.660004,204.679108,156.339996,565.478577,22.699860,20.781706,20.000835,19.530052
3.355000,2235.729980,204.679108,2943.110107,565.478577,21.733116,17.834295,17.320648,16.914158
0.147000,87.269997,102.809998,73.480003,565.478577,21.244522,20.627028,20.262402,19.935816
0.156000,257.031708,221.940002,238.458206,565.478577,20.266029,20.627028,19.018213,18.804579
0.391000,202.589996,251.190002,238.458206,565.478577,21.733116,20.432234,19.835995,19.433935
0.533000,361.399994,204.679108,999.369995,2418.610107,21.607752,20.627028,19.720667,19.287271
0.522833,229.130005,140.830002,238.458206,79.410004,23.532782,21.833620,20.040442,20.204634
0.522833,257.031708,204.679108,96.830002,91.370003,21.733116,21.380598,20.944782,20.689999
0.130000,175.820007,204.679108,86.209999,55.439999,21.733116,20.627028,19.582458,19.722889
0.168000,265.640015,222.360001,175.300003,565.478577,20.304739,19.344997,18.935518,19.722889
0.522833,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.722889
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,20.627028,20.774385,20.333223
3.557000,257.031708,156.440002,111.949997,72.150002,22.014360,20.194538,20.040442,19.288101
0.099000,113.470001,204.679108,73.239998,144.350006,22.249418,21.002777,20.040442,20.169235
0.553000,257.031708,216.220001,186.729996,850.869995,21.733116,20.172815,20.040442,19.232502
0.116000,193.949997,154.509995,120.949997,565.478577,21.733116,20.658625,20.049749,19.626116
0.522833,153.139999,204.679108,108.239998,701.030029,21.709255,20.595533,20.040442,19.722889
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.722889
0.166000,161.029999,160.759995,114.620003,565.478577,20.749046,20.627028,19.592730,19.291958
0.150000,86.230003,204.679108,238.458206,249.729996,22.514730,21.178795,20.040442,20.320513
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,20.040442,19.722889
0.228000,257.031708,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.130000,239.660004,204.679108,238.458206,445.820007,21.560251,20.265123,19.668802,19.271946
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.722889
0.206000,257.031708,71.580002,238.458206,102.089996,23.744461,21.892923,21.279688,19.722889
0.522833,257.031708,204.679108,98.750000,39.590000,24.105125,22.446686,21.263683,19.722889
0.522833,232.589996,150.470001,123.519997,68.480003,23.084879,20.627028,20.258392,19.798992
0.496000,257.031708,154.820007,238.458206,130.240005,21.733116,20.627028,20.180019,19.856443
0.522833,257.031708,201.380005,136.490005,621.909973,21.733116,20.627028,19.999460,19.547411
0.313000,518.440002,358.559998,238.458206,565.478577,21.733116,20.627028,18.100302,19.722889
0.522833,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,20.040442,21.052431
0.200000,358.799988,295.820007,238.458206,1458.469971,20.441465,19.485502,20.040442,18.756010
