0.660185,76.147720,64.180000,68.110001,139.796097,22.667725,21.654526,21.147387,20.859062
1.240030,97.540001,63.000000,56.250000,-22.631739,24.728939,22.848234,21.703249,21.141121
0.116000,95.089996,65.000000,87.290001,105.964928,23.269548,22.102041,21.452703,21.153481
0.215000,358.489990,349.718140,296.489990,1736.683960,19.679680,18.926666,18.892921,18.741083
1.659000,249.419998,205.960007,155.199997,188.443619,21.418335,19.790129,19.232960,18.977682
-0.032656,80.926765,79.414238,89.654984,134.970001,22.173603,21.811190,21.765726,21.423119
0.058800,180.535217,165.779999,134.899994,378.412903,21.551752,20.415102,19.932056,19.529348
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,22.365372,21.614729
0.161000,132.160004,150.690002,112.949997,514.919983,20.878788,20.244127,19.850477,19.593584
0.268000,297.022949,300.436981,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.250000,192.190002,169.825470,167.020004,304.369995,22.062586,20.707150,20.159599,19.794401
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.832378
3.909000,301.552155,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.993973
0.429000,168.679108,129.055847,95.905556,54.369999,22.131159,20.658884,20.110081,19.810978
1.163513,65.080002,52.529999,75.988106,63.480000,23.783270,22.837301,22.377630,21.907263
0.274000,433.459991,229.903885,302.459991,1958.760010,20.256742,19.288542,18.685795,18.606802
0.601000,576.419983,895.900024,496.116425,421.205170,23.328543,21.499809,20.445961,19.904701
0.284000,273.620514,204.529999,136.279999,105.690002,21.700378,19.758482,19.279100,19.012852
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.522264,17.353703
1.875631,141.064270,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
2.155432,136.144485,69.199997,85.862610,52.669998,23.965485,22.497980,21.583721,21.167625
0.178087,226.539993,255.339996,335.920013,936.419983,20.755518,19.895388,19.487513,19.281538
0.445253,235.483963,191.440002,182.949997,515.669983,21.208057,20.004807,19.523415,19.264540
0.836393,831.369995,562.270020,823.859985,2906.067627,18.582144,18.211132,17.553980,17.699034
0.077000,46.581608,58.610001,59.388702,218.520004,21.758549,21.107306,20.767109,20.450050
0.624000,99.444397,68.370003,65.283218,60.689999,23.675564,22.100952,21.389486,21.050980
0.202000,143.869995,118.657509,88.559998,51.270000,23.242920,21.505478,20.487700,20.077356
0.363000,126.323021,96.070000,78.627937,57.770000,23.669962,21.961226,21.087595,20.502682
0.600000,886.795837,1622.030029,1987.140015,4522.029785,18.743484,18.252800,18.077629,17.849209
0.117000,79.279999,84.739998,81.529999,266.179993,21.892994,21.073584,20.652617,20.239365
0.327000,293.303650,371.630005,-1.073794,890.269592,19.601746,18.868397,18.462324,18.256701
0.378000,311.324310,282.160004,267.609985,2227.629883,20.148035,19.462954,19.041485,18.821905
0.120000,544.650024,383.660004,396.570007,2014.185547,18.672680,18.565334,17.857553,17.841532
0.468081,137.110001,118.306564,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.405268,162.020004,130.250443,63.600224,212.233093,21.668657,20.437025,19.885773,19.514414
0.232430,343.079987,264.100006,152.860001,105.169998,20.425577,19.237280,18.680065,18.354029
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.700651,19.908236,19.368355
0.082000,135.564682,137.079300,91.410004,623.559998,20.711649,20.078794,19.665489,19.440868
0.292479,304.890015,301.234283,235.610001,1561.435303,20.165379,19.360264,18.990719,18.827303
0.183000,217.080002,228.460007,165.750000,640.349976,21.886520,20.786182,20.174459,19.741522
0.372000,193.979996,121.063759,85.970001,-7.704915,23.312218,21.485352,20.463228,19.993616
1.643000,1736.650024,1280.650024,1820.583008,1882.663696,18.044619,17.337128,17.040546,16.788044
