1.080800,127.426003,64.180000,68.110001,129.850006,22.667725,21.654526,21.408207,20.859062
1.242600,97.540001,63.000000,56.250000,152.164001,21.672588,22.848234,21.703249,21.141121
0.116000,95.089996,65.000000,87.290001,157.430008,23.269548,22.102041,21.452703,21.153481
0.215000,358.489990,229.675995,296.489990,843.906067,19.679680,18.926666,19.370972,19.163576
1.659000,249.419998,205.960007,155.199997,718.244019,21.418335,19.790129,19.232960,19.413074
0.189200,110.125999,101.783997,113.708008,134.970001,22.173603,21.811190,21.765726,21.423119
0.384400,230.503998,165.779999,134.899994,482.200012,21.551752,20.427191,19.721926,19.512253
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,20.996250,20.112278
0.161000,132.160004,150.690002,112.949997,514.919983,22.589748,20.303997,20.265785,20.032959
0.268000,176.988007,176.810013,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.250000,192.190002,172.386017,167.020004,304.369995,20.844261,19.843945,20.159599,19.794401
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.370575
3.909000,244.169998,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.872513
0.429000,155.054001,122.216003,98.048004,54.369999,22.131159,20.658884,20.110081,19.810978
0.511400,65.080002,52.529999,126.498001,63.480000,23.783270,22.837301,20.580313,21.907263
0.274000,433.459991,243.284012,302.459991,1958.760010,20.119711,19.403904,18.685795,19.057308
0.601000,576.419983,895.900024,98.594002,292.809998,23.328543,21.499809,20.445961,19.904701
0.284000,278.152008,204.529999,136.279999,105.690002,21.700378,20.854790,19.553005,19.012852
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,18.422016,17.353703
0.465400,123.849998,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.601200,126.490005,69.199997,109.539993,52.669998,23.965485,22.497980,21.583721,21.167625
0.527600,226.539993,255.339996,335.920013,936.419983,20.745533,19.895388,19.487513,19.281538
0.541400,306.766022,191.440002,182.949997,515.669983,21.208057,20.004807,19.679951,19.264540
0.607200,831.369995,562.270020,823.859985,720.255981,20.838757,18.211132,19.365295,17.699034
0.077000,169.207993,58.610001,137.636002,218.520004,21.758549,21.107306,20.457001,20.450050
0.624000,127.699997,68.370003,113.012001,60.689999,23.684237,22.100952,21.389486,21.050980
0.202000,143.869995,107.091995,88.559998,51.270000,23.242920,21.310703,20.487700,20.077356
0.363000,148.419983,96.070000,115.437988,57.770000,23.669962,21.961226,20.783298,20.502682
0.600000,280.747986,1622.030029,1987.140015,4522.029785,20.752792,19.382250,18.077629,17.849209
