12.815425,1063.089754,64.180000,68.110001,793.316464,22.667725,21.654526,18.647320,20.859062
14.714805,97.539998,63.000000,56.250000,1286.712350,20.258049,22.848234,21.703249,21.141121
0.116000,95.089993,65.000000,87.290001,1112.483326,23.269549,22.102041,21.452704,21.153481
0.215000,358.489989,799.409318,296.489981,2925.290919,19.679680,18.926666,19.516098,19.881732
1.659000,249.419999,205.960017,155.199997,1389.064830,21.418335,19.790129,19.232960,20.148425
11.247142,1502.574225,792.460737,1715.367147,134.969994,22.173603,21.811190,21.765726,21.423119
12.424065,832.587612,165.779993,134.899999,1406.585206,21.551752,20.183404,18.974860,20.220951
0.267000,99.679997,62.770001,64.080002,41.660000,24.651970,22.925150,18.334993,20.025861
0.161000,132.160005,150.690000,112.950004,514.919989,20.519001,20.099469,18.679738,20.185000
0.268000,1230.801464,688.542599,182.390001,508.910008,21.368927,20.100319,19.540508,19.215157
0.250000,192.190005,596.775374,167.020010,304.369991,19.595894,19.629682,20.159599,19.794401
0.229000,236.100000,152.220007,113.250006,75.120003,23.182713,21.208319,20.180851,20.102429
3.909000,820.179496,265.199993,321.890011,471.529997,22.308645,20.850279,20.335382,19.969455
0.429000,1182.091720,814.299521,1463.556556,54.369999,22.131159,20.658884,20.110081,19.810978
12.006616,65.080000,52.529998,1048.275490,63.479999,23.783270,22.837301,19.006326,21.907263
0.274000,433.459973,621.888940,302.459988,1958.760044,19.729319,19.839618,18.685795,20.260816
0.601000,576.419998,895.899979,1463.624024,2550.416862,23.328543,21.499809,20.445961,19.904701
0.284000,768.730147,204.529994,136.279999,105.689999,21.700378,20.046541,18.345371,19.012852
1.725000,802.550015,544.080006,353.359957,294.109976,19.190145,18.191074,18.695619,17.353703
13.077796,846.991206,82.320001,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
12.015867,1112.364517,69.199997,941.759892,52.669998,23.965484,22.497980,21.583721,21.167625
15.040020,226.540000,255.339991,335.920001,936.419996,19.961051,19.895388,19.487513,19.281538
12.315420,1024.055275,191.440001,182.949999,515.669977,21.208057,20.004806,18.576879,19.264540
13.197705,831.370028,562.270003,823.860009,1772.622656,20.837844,18.211132,19.169451,17.699034
0.077000,1037.145535,58.610001,1001.686919,218.520006,21.758549,21.107306,18.857814,20.450051
