0.074000,31.940001,64.180000,68.110001,33.630001,22.667725,21.654526,16.971586,20.859062
0.074000,97.540001,63.000000,56.250000,33.630001,17.822603,22.848234,21.703249,21.141121
0.116000,95.089996,65.000000,87.290001,33.630001,23.269548,22.102041,21.452703,21.153481
0.215000,358.489990,36.070000,296.489990,33.630001,19.679680,18.926666,16.971586,16.788044
1.659000,249.419998,205.960007,155.199997,33.630001,21.418335,19.790129,19.232960,16.788044
0.074000,31.940001,36.070000,35.230000,134.970001,22.173603,21.811190,21.765726,21.423119
0.074000,31.940001,165.779999,134.899994,33.630001,21.551752,17.337128,16.971586,16.788044
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,16.971586,16.788044
0.161000,132.160004,150.690002,112.949997,514.919983,17.822603,17.337128,16.971586,16.788044
0.268000,31.940001,36.070000,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.250000,192.190002,36.070000,167.020004,304.369995,17.822603,17.337128,20.159599,19.794401
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,16.788044
3.909000,31.940001,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,16.788044
0.429000,31.940001,36.070000,35.230000,54.369999,22.131159,20.658884,20.110081,19.810978
0.074000,65.080002,52.529999,35.230000,63.480000,23.783270,22.837301,16.971586,21.907263
0.274000,433.459991,36.070000,302.459991,1958.760010,17.822603,17.337128,18.685795,16.788044
0.601000,576.419983,895.900024,35.230000,33.630001,23.328543,21.499809,20.445961,19.904701
0.284000,31.940001,204.529999,136.279999,105.690002,21.700378,17.337128,16.971586,19.012852
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,16.971586,17.353703
0.074000,31.940001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.074000,31.940001,69.199997,35.230000,52.669998,23.965485,22.497980,21.583721,21.167625
0.074000,226.539993,255.339996,335.920013,936.419983,17.822603,19.895388,19.487513,19.281538
0.074000,31.940001,191.440002,182.949997,515.669983,21.208057,20.004807,16.971586,19.264540
0.074000,831.369995,562.270020,823.859985,33.630001,17.822603,18.211132,16.971586,17.699034
0.077000,31.940001,58.610001,35.230000,218.520004,21.758549,21.107306,16.971586,20.450050
0.624000,31.940001,68.370003,35.230000,60.689999,17.822603,22.100952,21.389486,21.050980
0.202000,143.869995,36.070000,88.559998,51.270000,23.242920,17.337128,20.487700,20.077356
0.363000,31.940001,96.070000,35.230000,57.770000,23.669962,21.961226,16.971586,20.502682
0.600000,31.940001,1622.030029,1987.140015,4522.029785,17.822603,17.337128,18.077629,17.849209
0.117000,79.279999,84.739998,81.529999,266.179993,17.822603,21.073584,20.652617,20.239365
0.327000,31.940001,371.630005,35.230000,33.630001,19.601746,18.868397,18.462324,18.256701
0.378000,31.940001,282.160004,267.609985,2227.629883,20.148035,19.462954,16.971586,18.821905
0.120000,544.650024,383.660004,396.570007,33.630001,17.822603,18.565334,16.971586,17.841532
0.074000,137.110001,36.070000,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.074000,162.020004,36.070000,35.230000,33.630001,17.822603,17.337128,16.971586,16.788044
0.074000,343.079987,264.100006,152.860001,105.169998,20.425577,17.337128,16.971586,18.354029
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,17.337128,16.971586,19.368355
0.082000,31.940001,36.070000,91.410004,623.559998,17.822603,20.078794,19.665489,19.440868
0.074000,304.890015,36.070000,235.610001,33.630001,17.822603,19.360264,18.990719,18.827303
0.183000,217.080002,228.460007,165.750000,640.349976,17.822603,20.786182,20.174459,19.741522
0.372000,193.979996,36.070000,85.970001,33.630001,23.312218,21.485352,20.463228,16.788044
1.643000,1736.650024,1280.650024,35.230000,33.630001,18.044619,17.337128,17.040546,16.788044
0.522000,31.940001,518.820007,435.720001,33.630001,17.822603,18.871367,18.373814,18.085354
