0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.921827,20.784018,20.344646
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.571710,386.640015,316.290009,206.199997,1114.120239,21.156033,19.461069,18.878330,18.571609
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.324558
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.027988,18.756699,18.675083
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.119000,185.470001,175.830002,148.919891,479.549988,21.156097,20.155905,19.724361,19.463223
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.093000,167.600006,125.309998,132.585373,96.269997,24.579617,23.199579,22.048904,21.434662
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.114513,21.487717
0.093000,85.220001,58.630001,61.259998,386.383057,21.009342,20.218950,20.009111,19.799023
0.209977,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.201000,108.160004,114.519997,94.309998,356.700012,21.809048,20.959917,20.481382,20.115877
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.034349,19.756830
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
1.295000,255.259995,212.220001,147.309998,83.379997,21.376963,19.704826,19.193405,18.875885
0.166000,163.059998,152.860001,124.190002,311.519989,22.575603,21.058401,20.506775,20.058783
0.257000,133.619995,105.339996,96.925003,196.660004,22.581692,21.332970,20.824648,20.508730
0.131000,230.850006,259.988861,270.258453,596.590027,20.965206,19.743017,19.323353,18.987057
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.254000,302.670013,212.139999,174.630005,95.239998,22.075060,20.382235,19.587353,19.147385
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.650185,20.613226,20.149534
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.139196,19.964804
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.430828,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.282000,185.779999,123.410004,109.139999,80.477875,24.502491,22.626282,21.491066,20.935368
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.401978,19.025967
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.446117,19.392307,19.352518
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.537000,1224.353149,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.102000,102.650002,76.739998,94.940002,132.797073,22.706081,21.585611,21.028229,20.646240
0.242000,196.110001,212.149994,159.050003,631.390015,21.198706,20.298830,19.847933,19.478088
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.122000,31.940001,47.060001,66.493355,151.899994,21.505342,21.228508,21.198719,21.004978
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.473589,20.745056,20.433952
0.598000,211.240005,163.860001,96.489998,58.220001,20.947205,19.456242,18.967739,18.654188
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.129416
0.137611,105.269997,86.387352,89.919998,89.410004,23.448433,22.457613,21.767775,21.342466
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.087000,162.669998,141.380005,94.959999,75.339996,21.577763,20.136892,19.602674,19.319460
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.110000,194.092560,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
30.469999,154.020004,85.175766,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.128759,20.747377,20.402845
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.158741,21.418982,20.971560
3.606000,189.839996,122.434219,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,19.052092,18.827303
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.762871,20.279699,19.919842
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.633558
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.239000,187.550003,163.396851,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.120000,77.510002,58.590000,71.598106,91.389999,23.162458,22.301476,21.496267,21.181080
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.148000,259.339996,200.139999,104.290001,95.589996,21.020054,19.602514,19.092606,18.739656
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
2.421000,407.079987,316.309998,187.559998,2946.292969,20.186045,18.841457,18.391918,18.101748
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.147000,180.250000,184.348663,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.310659,178.669998,120.050003,96.542023,57.630001,23.048670,21.156239,20.277496,19.863035
0.188000,114.860001,120.349998,125.400002,134.970001,22.847704,21.811190,21.765726,21.233463
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.410959,18.867704,18.558952
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.994177,19.658445
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,20.022747,19.578543
0.128000,165.834686,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.210000,107.519997,72.760002,69.738411,56.259998,24.195892,22.721561,21.640652,21.117460
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.866341
0.175000,114.647018,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.651806,19.427969
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.893616,17.029554
0.321000,182.463516,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.428000,429.109985,315.950012,291.579987,609.478577,24.465511,23.496279,22.899841,21.697062
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.292888,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
