0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.290000,402.630005,33.400002,282.279999,2083.419922,17.568996,19.381905,18.903662,18.659922
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.113000,96.419998,88.339996,70.519997,38.669998,23.366173,21.941725,16.467274,20.895576
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,16.467274,18.860449
0.078000,30.750000,33.400002,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.601000,30.750000,895.900024,1321.140015,2000.439941,17.568996,21.499809,20.445961,19.904701
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,17.337128,19.582458,19.247223
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.133000,80.660004,81.730003,62.910000,201.550003,17.568996,17.337128,20.596159,20.208851
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,17.337128,21.717760,21.526133
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.110000,110.919998,115.610001,37.770000,286.739990,22.712292,21.397499,16.467274,16.202837
0.078000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,16.467274,20.397909
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.131000,163.970001,33.400002,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
