9.883001,74.769994,88.199996,102.500003,127.480009,22.808726,22.174574,22.047924,22.046139
0.190000,195.470012,144.619993,152.240012,1134.040048,20.867209,20.231796,19.823372,19.605112
44.852002,2580.500136,4803.350196,9996.569844,24294.449063,18.742445,18.011480,17.399839,18.059885
0.464000,126.219995,121.699992,123.459996,211.449993,23.517979,21.830627,21.223814,20.759758
0.169000,807.030026,535.020020,385.799989,265.239983,18.910229,17.981155,17.576035,17.318117
0.089000,78.890000,57.589999,96.830003,91.370002,22.274979,21.380598,20.944782,20.689999
0.273000,161.900001,162.550005,4546.362714,897.290006,20.306845,19.791563,19.450098,19.354059
0.155000,108.230001,118.540002,89.559997,410.579974,21.320618,20.470600,19.954491,19.674992
0.133000,121.309992,124.199995,164.490007,307.049986,22.133011,20.794216,20.175154,19.808064
0.075000,91.929998,63.319998,68.739998,53.180000,24.920464,23.208946,20.326376,21.600649
0.427000,265.330005,204.350009,126.229997,99.320002,20.606320,19.342680,18.876900,18.576813
0.115000,90.049999,101.319996,85.349999,479.540026,21.062063,20.306461,19.893892,19.715157
0.340000,252.770002,214.119998,163.610007,270.180000,22.301494,20.520391,19.933403,19.536348
0.156000,118.580002,130.800005,76.129995,558.240006,21.462887,20.571039,20.106182,19.933414
0.222000,136.149990,152.469996,105.610006,744.210069,21.208427,20.398886,19.948326,19.736572
0.208000,113.120001,2305.845007,90.889998,400.059999,21.869592,20.952539,20.514315,20.079533
0.213000,190.820010,139.029997,141.560001,64.419998,22.298409,20.569458,19.942516,19.573393
0.166000,197.699999,178.899996,134.290000,521.590019,22.488741,21.003405,20.284040,19.831941
0.320000,81.519995,93.809995,99.319995,151.899992,24.365444,23.525579,22.756338,22.207617
0.119000,201.990011,143.089996,181.710013,10523.118763,19.862631,19.324692,19.026035,18.873362
0.684000,355.560014,277.410010,244.729997,892.179975,20.458479,19.404503,18.851059,18.544087
0.225000,181.310001,132.920000,150.500004,204.049995,21.641010,20.610460,20.198339,19.872519
0.095000,63.669997,71.230004,55.279998,377.390002,20.796457,20.309076,19.996742,19.954298
0.198000,148.860003,121.160000,79.279997,57.779999,21.888035,20.254742,19.724457,19.385000
0.126000,65.320000,55.529999,58.050000,122.410002,22.379055,21.300617,20.895119,20.628212
0.097000,50.400000,68.759999,144.479997,204.910002,20.418362,20.313572,20.281651,20.104936
0.148000,210.050009,187.190004,146.390001,775.160003,21.403668,20.302393,19.775900,19.467665
74.241884,361.399988,588.419959,999.369982,2418.610169,22.085824,20.132416,19.720667,19.287272
0.216000,168.850013,162.530006,123.720008,748.930020,21.157948,20.221373,19.767601,19.535335
0.123000,71.940001,72.069999,61.340000,128.249994,21.481935,20.868538,20.606911,20.411566
0.140000,141.960011,114.249997,79.559997,56.270001,22.439722,20.612396,20.006294,19.653667
0.327000,521.539997,371.630000,437.279992,3287.959983,19.601746,18.868397,18.462324,18.256701
0.348000,166.690011,125.889993,84.239998,115.290007,22.199848,20.911049,20.369393,19.971155
0.234000,142.490013,157.960014,214.250003,375.840003,22.260990,19.909020,20.310095,19.953106
0.523000,230.990007,184.310001,107.250005,96.540002,21.107548,19.671150,19.207081,18.935566
30.469998,154.020004,100.489996,57.950001,67.430001,24.774839,22.875288,21.724804,20.867515
0.326000,243.809998,276.690009,265.020002,575.300005,21.526623,20.137476,19.698143,19.322620
0.525000,1403.010022,1005.519965,1179.819939,3431.650162,18.561369,17.664984,17.312521,17.001385
0.443000,477.929973,360.220019,4549.910917,1483.689890,19.717199,18.800119,18.393400,18.104159
