0.350000,191.779994,134.269999,111.269997,65.279999,22.719311,22.172142,19.279173,19.731138
0.128000,177.820002,718.470064,776.028806,841.069990,20.150488,22.950928,19.306000,19.113996
1.859000,2260.560185,558.488091,95.290001,63.700000,22.784367,21.573721,20.834120,20.489903
0.084000,221.630012,1267.384388,689.871840,1082.440312,20.567640,19.731560,19.336719,19.883156
0.205000,2037.769757,165.780007,134.899996,1037.899948,22.754132,23.302150,19.855402,19.709725
0.414000,1474.820161,1049.667157,1532.146866,951.091084,21.630798,20.940508,18.800169,20.563923
0.205000,249.929996,230.550008,486.338908,1055.319955,20.409866,19.561974,19.130823,19.789039
0.214000,1812.340793,1197.109868,156.479998,795.489945,20.582119,19.748480,18.295030,19.923527
0.102000,101.419998,94.059999,50.750000,177.970002,21.949585,20.475147,19.778613,19.787862
0.109000,1333.780550,60.599997,1859.615486,53.130001,19.378636,22.841192,19.879196,19.600052
0.096000,237.580003,1014.499273,727.243950,223.030005,20.869154,19.697977,19.189432,19.536405
2.083888,271.420014,237.860005,187.279994,354.827318,19.903196,19.237217,18.906355,18.775099
0.153000,30.750000,40.479999,1902.612378,146.979996,24.298634,23.353899,20.077470,19.651573
1.601987,270.379995,189.550007,208.129990,910.340003,19.260429,18.724957,18.473904,18.304708
4.229747,201.479991,139.839988,1920.531063,90.080002,23.410893,21.661411,20.045669,20.068535
0.113000,247.000003,206.280003,149.499998,782.509980,23.471487,19.898054,19.389456,19.064020
0.555000,929.969980,986.701657,594.039962,2864.749955,24.392815,18.676800,18.107447,17.846956
5.112739,162.509995,1488.554183,166.979997,2609.589952,22.679449,21.578034,19.124792,20.043103
1.370201,2368.550790,582.591259,56.470002,240.880014,21.568935,23.798926,20.415140,20.010801
0.113000,231.140008,791.185814,178.869987,1010.080015,21.346241,23.523489,19.899193,19.553282
1.600770,203.350005,140.149987,184.429983,580.419947,19.506426,19.116764,18.926994,18.783695
0.420000,226.539997,255.340003,335.920004,1651.034112,25.992065,23.706111,19.487513,20.776641
0.102000,117.530001,1491.514732,84.820001,2749.095252,21.986935,20.845856,19.698846,20.348596
0.161000,131.179992,1106.360564,164.940000,373.190006,21.415094,22.206631,19.239992,19.550444
0.133000,2217.142460,615.969257,62.910000,201.550001,22.123209,20.973564,20.596159,20.208851
0.148000,272.179994,186.330012,234.730002,1207.050026,19.977768,19.366024,19.062420,18.854963
0.195000,273.380014,203.419998,1008.713994,89.809996,24.232945,23.256220,18.896322,20.510151
0.396000,1150.569953,760.390011,1773.107529,2490.099973,19.349548,17.690598,19.601245,17.029554
0.187000,2174.176664,164.170010,184.860010,149.670004,22.009380,23.572670,20.184128,19.277270
0.411000,178.600006,184.740011,218.879991,234.320005,22.289505,21.754715,21.039971,20.799137
0.200000,2107.216700,222.880008,140.750003,380.287320,20.249723,19.171165,18.720558,19.122585
0.124000,310.850001,243.200001,576.022489,726.116016,20.680172,23.576746,19.066406,18.721891
0.205000,2180.188762,273.010007,204.230003,276.727016,21.279150,23.562867,19.500445,19.078781
1.286296,1997.188821,635.515691,618.459917,383.940008,22.028067,22.827638,20.122124,19.841440
0.302000,2104.337831,279.700019,190.589991,127.789998,23.992955,19.802723,19.199865,18.874033
1.453723,186.770005,131.050004,109.970002,81.440004,22.804237,20.936815,20.129808,19.743225
0.192000,2091.590753,241.160012,199.499985,1274.580032,24.005821,19.407408,19.027825,19.031489
0.240000,226.140005,171.310009,148.800005,344.948184,19.527262,19.103737,18.871523,18.782259
3.569398,164.940003,129.609997,127.990000,597.824220,26.134130,22.233225,21.274107,20.895134
0.099000,168.309995,949.729754,175.559989,197.240012,21.417429,21.155416,18.771409,20.582409
0.663000,285.260011,1592.331552,428.119986,1568.709381,26.059926,23.609816,18.480978,20.751671
2.818554,178.720002,168.410012,119.569997,319.310003,23.168964,23.495561,19.700998,19.343336
1.647000,153.339993,110.809998,137.899992,78.010004,22.051103,23.340397,20.308420,19.951687
0.178000,103.629996,77.389999,69.580001,41.779999,24.608175,23.226978,22.061180,19.651551
0.141000,167.029995,1461.776145,93.739999,124.890004,21.722855,20.452568,19.309440,19.990639
0.096000,244.239996,211.210017,154.779997,955.000594,21.551868,23.814485,19.771790,20.477235
1.773586,120.099997,128.279997,754.610961,440.010005,21.527431,21.285606,20.978674,20.408831
0.335000,238.609994,1505.285370,1133.000815,1861.776975,25.426068,19.592959,19.167372,18.859985
1.681595,2300.404041,151.869996,138.789996,154.630010,22.156521,20.813828,20.093132,19.157249
0.321000,191.549999,157.710010,570.196029,71.839997,22.088753,23.216170,19.655546,19.285284
0.959000,1617.989760,727.995989,996.354137,3426.439751,17.906059,17.783979,18.327511,17.738695
0.592000,2233.354102,77.949994,91.339997,141.100010,22.655913,22.229332,21.547579,21.668718
0.161000,88.639997,1415.975919,132.800000,486.373428,25.869781,22.605745,22.003031,21.584362
2.275367,2244.540467,215.910006,331.040000,479.454899,24.346005,23.315738,20.398310,20.127806
0.153000,119.839998,1314.294030,1079.925370,1604.345453,22.871885,22.386997,21.168980,21.035362
0.391000,202.589994,1452.333633,202.759996,646.447576,25.905063,20.432234,19.835995,19.433935
0.125000,114.550001,109.650002,72.970002,900.764492,21.979788,23.821819,20.366570,20.587699
1.374231,2250.463274,294.329997,215.800005,142.527382,20.445103,19.326309,18.856884,18.572098
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,23.674510,19.989300,19.834652
1.634176,41.860001,45.000001,703.399027,445.623039,23.987663,23.428801,22.796387,22.144795
0.296000,254.119987,253.340007,196.559988,1161.000081,21.676142,20.626879,20.054230,19.756830
3.759889,221.889995,1324.602361,142.910007,379.840013,24.812755,23.454336,20.311848,20.547413
0.208000,1983.816705,800.449937,444.258274,400.059996,21.869593,20.952539,20.514314,19.345791
0.100000,99.629995,728.726034,84.249998,186.250004,21.987633,20.833639,20.395965,20.004520
2.062000,1635.620994,219.050014,373.720009,4480.743789,19.307612,22.064284,19.821793,21.994043
0.115000,90.050005,101.319998,85.350000,760.954878,25.850668,20.306461,19.893892,19.715157
0.120000,141.410006,116.800000,111.000000,113.899995,22.757017,23.451105,20.866100,20.424173
0.278000,354.329990,291.020005,239.679992,993.289960,20.785023,19.658113,19.165337,18.808441
1.763470,2348.528366,1000.859161,86.010002,618.249960,20.678169,20.042263,19.672432,19.570009
1.591976,155.710003,223.730006,419.789987,644.909927,19.563080,19.502438,19.415817,19.208443
0.210000,171.070012,168.000004,462.514647,430.880013,21.611576,20.487400,19.955727,19.664351
0.096000,74.610000,77.699994,51.930000,4792.663164,23.080710,20.464033,20.250084,20.484477
0.085000,2215.932924,1341.511508,55.710000,277.647796,26.086898,22.179365,21.769434,21.403713
1.537186,2162.046584,817.986979,494.459267,133.759995,22.620993,21.352285,20.900478,19.251069
0.159000,330.539999,240.570009,153.990010,104.429999,23.598132,23.371936,18.482725,18.194300
0.161000,1646.877492,104.419993,1069.396331,472.280008,21.770449,20.704344,18.935142,18.984354
0.082000,137.000005,103.390001,91.410005,623.559948,20.808004,20.078794,18.583584,19.440868
1.921996,74.769996,88.199994,102.499998,127.480000,22.808726,23.514975,22.047924,22.046139
1.142000,107.870005,93.980000,79.879998,205.649996,21.429755,23.423181,22.258816,21.581102
0.152000,207.779998,1081.202268,326.970002,542.359969,22.566965,22.030172,19.324212,20.095697
0.174000,136.719998,100.169999,82.910003,710.619986,20.610056,20.099434,19.740089,19.618246
0.213000,1621.722026,139.029997,859.060955,64.419999,22.298408,20.569458,18.573687,19.573393
4.124912,148.559999,143.879999,82.320000,332.570017,21.239145,22.188238,19.479608,19.616591
0.296000,155.690000,247.929997,783.882383,601.119973,24.295749,20.021767,19.531977,20.031775
