0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.681236,19.928106,19.731138
0.128000,177.820007,282.667786,230.203339,841.070007,20.150488,19.534943,19.306000,19.113997
1.859000,131.057785,147.892227,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.084000,221.630005,241.881104,153.161102,769.214478,20.567640,19.731560,19.336720,19.170708
0.205000,155.523331,165.779999,134.899994,1037.900024,21.599030,20.876835,19.855402,20.134483
0.414000,218.450012,195.860001,159.293335,684.448914,21.630798,20.940508,19.920742,20.563923
0.205000,249.929993,230.550003,164.600006,1055.319946,20.409866,19.561974,19.130823,19.519890
0.214000,244.985565,223.509995,156.479996,795.489990,20.582119,19.748480,19.618385,19.033329
0.102000,101.419998,94.059998,50.750000,177.970001,22.276896,20.475147,20.842394,20.585770
0.109000,149.128876,60.599998,136.425552,53.130001,23.015953,22.841192,20.562365,20.663643
0.096000,237.580002,260.052216,159.653320,223.029999,20.869154,19.697977,19.189432,18.994453
0.332556,271.420013,237.860001,187.279999,849.456665,19.903196,19.237217,18.906355,18.775099
0.153000,30.750000,40.480000,87.683334,146.979996,24.298634,23.353899,20.909346,20.370806
0.338556,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.264333,201.479996,139.839996,117.581108,90.080002,23.410892,21.661411,20.090038,19.912344
0.113000,247.000000,206.279999,149.500000,782.510010,21.435125,19.898054,19.389456,19.064020
0.555000,929.969971,275.262238,594.039978,2864.750000,21.196976,18.676800,18.107447,17.846956
0.980444,162.509995,124.399994,166.979996,263.036652,22.679449,21.578033,20.600683,20.216919
0.341333,143.255554,161.093323,56.470001,240.880005,21.568935,20.562176,20.415140,20.010801
0.113000,231.139999,195.785568,178.869995,1010.080017,21.346241,20.511257,19.899193,19.553282
0.252111,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.420000,226.539993,255.339996,335.920013,734.404480,21.459084,20.362246,19.487513,19.206915
0.102000,117.529999,152.833328,84.820000,384.322205,21.986935,20.845856,20.242252,19.794748
0.161000,131.179993,138.936676,164.940002,373.190002,21.415094,20.843086,20.711033,19.550444
0.133000,116.707779,149.132217,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.195000,273.380005,203.419998,136.044449,89.809998,22.095385,20.686876,18.896322,19.925230
0.396000,1150.569946,760.390015,324.025543,2490.100098,20.543257,17.690598,19.452345,17.029554
0.187000,238.731094,164.169998,184.860001,149.669998,22.009380,20.557810,20.184128,19.892555
0.411000,178.600006,184.740005,218.880005,234.320007,21.623072,21.754715,21.039970,20.799137
0.200000,247.842224,222.880005,140.750000,793.563293,20.249723,19.171165,18.720558,19.280384
0.124000,310.850006,243.199997,155.005554,563.731079,20.680172,19.720053,19.066406,18.721891
0.205000,214.206665,273.010010,204.229996,597.434448,21.279150,20.059652,19.500444,19.078781
0.426778,139.094437,129.207779,94.214447,383.940002,22.028067,20.595602,20.122124,19.841440
0.302000,234.707764,279.700012,190.589996,127.790001,21.700542,19.802723,19.199865,18.874033
0.285444,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.192000,254.690002,241.160004,199.500000,1274.579956,21.484898,19.407408,19.027824,19.682455
0.240000,226.139999,171.309998,148.800003,796.737732,19.527262,19.103737,18.871523,18.782259
0.278111,164.940002,129.610001,127.989998,674.293335,21.785480,22.233225,21.274107,19.483818
0.099000,168.309998,179.502228,175.559998,197.240005,21.417429,21.155416,20.551996,20.582409
0.663000,285.260010,199.692215,428.119995,804.878906,20.696907,19.638739,18.480978,19.044159
0.169222,178.720001,168.410004,119.570000,319.309998,21.878815,20.475046,19.700998,19.343336
1.647000,153.339996,110.809998,137.899994,78.010002,22.290512,20.921368,20.308420,19.951687
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,20.681646
0.141000,167.029999,151.151108,93.739998,124.889999,21.722855,20.452568,20.653181,20.329279
0.096000,244.240005,211.210007,154.779999,751.013306,21.551868,20.572586,19.771790,19.186346
0.160111,120.099998,128.279999,105.283333,440.010010,22.309290,21.285606,20.978674,20.408831
0.335000,238.610001,245.253342,174.813339,612.386658,20.815678,19.592958,19.167372,18.859985
0.526000,236.473328,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,20.008913
0.321000,191.550003,157.710007,114.723335,71.839996,22.088753,20.695538,19.655546,19.285284
