0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.525616,20.081499,19.731138
0.128000,177.820007,140.865005,129.100006,841.070007,20.150488,20.525616,19.306000,19.113997
1.859000,162.759995,140.865005,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.084000,221.630005,140.865005,129.100006,269.890015,20.567640,19.731560,19.336720,19.811203
0.205000,162.759995,165.779999,134.899994,1037.900024,21.662205,20.525616,19.855402,19.811203
0.414000,162.759995,140.865005,129.100006,269.890015,21.630798,20.940508,20.081499,20.563923
0.205000,249.929993,230.550003,129.100006,1055.319946,20.409866,19.561974,19.130823,19.811203
0.214000,162.759995,140.865005,156.479996,795.489990,20.582119,19.748480,20.081499,19.811203
0.102000,101.419998,94.059998,50.750000,177.970001,21.662205,20.475147,20.081499,19.811203
0.109000,162.759995,60.599998,129.100006,53.130001,21.662205,22.841192,20.081499,19.811203
0.096000,237.580002,140.865005,129.100006,223.029999,20.869154,19.697977,19.189432,19.811203
0.197500,271.420013,237.860001,187.279999,269.890015,19.903196,19.237217,18.906355,18.775099
0.153000,30.750000,40.480000,129.100006,146.979996,24.298634,23.353899,20.081499,19.811203
0.197500,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.197500,201.479996,139.839996,129.100006,90.080002,23.410892,21.661411,20.081499,19.811203
0.113000,247.000000,206.279999,149.500000,782.510010,21.662205,19.898054,19.389456,19.064020
0.555000,929.969971,140.865005,594.039978,2864.750000,21.662205,18.676800,18.107447,17.846956
0.197500,162.509995,140.865005,166.979996,269.890015,22.679449,21.578033,20.081499,19.811203
0.197500,162.759995,140.865005,56.470001,240.880005,21.568935,20.525616,20.415140,20.010801
0.113000,231.139999,140.865005,178.869995,1010.080017,21.346241,20.525616,19.899193,19.553282
0.197500,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.420000,226.539993,255.339996,335.920013,269.890015,21.662205,20.525616,19.487513,19.811203
0.102000,117.529999,140.865005,84.820000,269.890015,21.986935,20.845856,20.081499,19.811203
0.161000,131.179993,140.865005,164.940002,373.190002,21.415094,20.525616,20.081499,19.550444
0.133000,162.759995,140.865005,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.195000,273.380005,203.419998,129.100006,89.809998,21.662205,20.525616,18.896322,19.811203
0.396000,1150.569946,760.390015,129.100006,2490.100098,21.662205,17.690598,20.081499,17.029554
0.187000,162.759995,164.169998,184.860001,149.669998,22.009380,20.525616,20.184128,19.811203
0.411000,178.600006,184.740005,218.880005,234.320007,21.662205,21.754715,21.039970,20.799137
0.200000,162.759995,222.880005,140.750000,269.890015,20.249723,19.171165,18.720558,19.811203
0.124000,310.850006,243.199997,129.100006,269.890015,20.680172,20.525616,19.066406,18.721891
0.205000,162.759995,273.010010,204.229996,269.890015,21.279150,20.525616,19.500444,19.078781
0.197500,162.759995,140.865005,129.100006,383.940002,22.028067,20.525616,20.122124,19.841440
0.302000,162.759995,279.700012,190.589996,127.790001,21.662205,19.802723,19.199865,18.874033
0.197500,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.192000,162.759995,241.160004,199.500000,1274.579956,21.662205,19.407408,19.027824,19.811203
0.240000,226.139999,171.309998,148.800003,269.890015,19.527262,19.103737,18.871523,18.782259
0.197500,164.940002,129.610001,127.989998,269.890015,21.662205,22.233225,21.274107,19.811203
0.099000,168.309998,140.865005,175.559998,197.240005,21.417429,21.155416,20.081499,20.582409
0.663000,285.260010,140.865005,428.119995,269.890015,21.662205,20.525616,18.480978,19.811203
0.197500,178.720001,168.410004,119.570000,319.309998,21.662205,20.525616,19.700998,19.343336
1.647000,153.339996,110.809998,137.899994,78.010002,21.662205,20.525616,20.308420,19.951687
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,19.811203
0.141000,167.029999,140.865005,93.739998,124.889999,21.722855,20.452568,20.081499,19.811203
0.096000,244.240005,211.210007,154.779999,269.890015,21.551868,20.525616,19.771790,19.811203
0.197500,120.099998,128.279999,129.100006,440.010010,21.662205,21.285606,20.978674,20.408831
0.335000,238.610001,140.865005,129.100006,269.890015,21.662205,19.592958,19.167372,18.859985
0.197500,162.759995,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.811203
0.321000,191.550003,157.710007,129.100006,71.839996,22.088753,20.525616,19.655546,19.285284
0.959000,162.759995,140.865005,129.100006,3426.439941,17.906059,17.783979,20.081499,17.738695
0.592000,162.759995,77.949997,91.339996,141.100006,21.662205,22.229332,21.547579,21.668718
0.161000,88.639999,140.865005,132.800003,269.890015,21.662205,22.605745,22.003031,21.584362
0.197500,162.759995,215.910004,331.040009,269.890015,21.662205,20.525616,20.398310,20.127806
0.153000,119.839996,140.865005,129.100006,269.890015,22.871885,20.525616,21.168980,21.035362
0.391000,202.589996,140.865005,202.759995,269.890015,21.662205,20.432234,19.835995,19.433935
0.125000,114.550003,109.650002,72.970001,269.890015,21.979788,20.525616,20.366570,19.811203
0.197500,162.759995,294.329987,215.800003,269.890015,20.445103,19.326309,18.856884,18.572098
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.525616,19.989300,19.811203
0.197500,41.860001,45.000000,129.100006,269.890015,23.987663,23.428801,22.796387,22.144794
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.197500,221.889999,140.865005,142.910004,379.839996,21.662205,20.525616,20.311848,19.811203
0.208000,162.759995,140.865005,129.100006,400.059998,21.869593,20.952539,20.514315,19.811203
0.100000,99.629997,140.865005,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
2.062000,162.759995,219.050003,373.720001,269.890015,21.662205,20.525616,20.081499,21.994043
0.115000,90.050003,101.320000,85.349998,269.890015,21.662205,20.306461,19.893892,19.715157
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,20.525616,20.866100,20.424173
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.197500,162.759995,140.865005,86.010002,618.250000,20.678169,20.042263,19.672432,19.811203
0.197500,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.210000,171.070007,168.000000,129.100006,430.880005,21.611576,20.487400,19.955727,19.664351
0.096000,74.610001,77.699997,51.930000,269.890015,21.662205,20.464033,20.081499,19.811203
0.085000,162.759995,140.865005,55.709999,269.890015,21.662205,22.179365,21.769434,21.403713
0.197500,162.759995,140.865005,129.100006,133.759995,22.620993,21.352285,20.900478,19.811203
0.159000,330.540009,240.570007,153.990005,104.430000,21.662205,20.525616,18.482725,18.194300
0.161000,162.759995,104.419998,129.100006,472.279999,21.770449,20.704344,20.081499,19.811203
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,20.081499,19.440868
0.197500,74.769997,88.199997,102.500000,127.480003,22.808725,20.525616,22.047924,22.046139
1.142000,107.870003,93.980003,79.879997,205.649994,21.662205,23.423182,22.258816,21.581102
0.152000,207.779999,140.865005,326.970001,542.359985,22.566965,20.525616,20.081499,20.095697
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.213000,162.759995,139.029999,129.100006,64.419998,22.298409,20.569458,20.081499,19.573393
0.197500,148.559998,143.880005,82.320000,332.570007,21.239145,20.525616,20.081499,19.616590
0.296000,155.690002,247.929993,129.100006,601.119995,21.662205,20.021767,19.531977,19.811203
0.378000,364.799988,140.865005,129.100006,2227.629883,20.148035,20.525616,19.011007,19.811203
0.278000,135.250000,114.510002,129.100006,205.399994,22.417255,20.525616,20.287378,20.004219
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.811203
0.150000,68.889999,140.865005,129.100006,269.890015,21.979782,20.525616,20.792198,20.371813
0.197500,86.849998,140.865005,71.459999,81.580002,21.662205,22.061150,21.388741,20.990379
0.197500,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.177000,162.759995,131.350006,128.539993,320.750000,21.662205,20.349539,20.081499,19.694752
0.197500,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.213000,142.979996,106.430000,132.880005,137.529999,21.662205,20.525616,20.081499,19.811203
0.243000,42.599998,56.430000,129.100006,126.779999,22.460592,20.525616,21.936306,19.811203
0.197500,162.759995,68.839996,57.200001,46.750000,21.662205,23.030024,21.865232,21.404724
0.197500,162.759995,324.779999,403.649994,269.890015,19.576618,19.591484,19.681971,19.811203
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,20.525616,20.081499,19.053612
0.197500,230.850006,235.119995,256.899994,596.590027,21.662205,19.743017,19.323353,19.811203
0.103000,168.960007,140.865005,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.116000,141.529999,97.070000,129.100006,269.890015,22.663546,21.306993,20.081499,19.811203
0.160000,120.040001,113.989998,129.100006,269.890015,22.778557,21.457178,20.081499,20.459873
