0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,17.481201,17.039963,19.731138
0.128000,177.820007,27.150000,42.320000,841.070007,20.150488,17.481201,19.306000,19.113997
1.859000,30.750000,27.150000,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.084000,221.630005,27.150000,42.320000,39.590000,20.567640,19.731560,19.336720,16.744581
0.205000,30.750000,165.779999,134.899994,1037.900024,17.822603,17.481201,19.855402,16.744581
0.414000,30.750000,27.150000,42.320000,39.590000,21.630798,20.940508,17.039963,20.563923
0.205000,249.929993,230.550003,42.320000,1055.319946,20.409866,19.561974,19.130823,16.744581
0.214000,30.750000,27.150000,156.479996,795.489990,20.582119,19.748480,17.039963,16.744581
0.102000,101.419998,94.059998,50.750000,177.970001,17.822603,20.475147,17.039963,16.744581
0.109000,30.750000,60.599998,42.320000,53.130001,17.822603,22.841192,17.039963,16.744581
0.096000,237.580002,27.150000,42.320000,223.029999,20.869154,19.697977,19.189432,16.744581
0.079000,271.420013,237.860001,187.279999,39.590000,19.903196,19.237217,18.906355,18.775099
0.153000,30.750000,40.480000,42.320000,146.979996,24.298634,23.353899,17.039963,16.744581
0.079000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.079000,201.479996,139.839996,42.320000,90.080002,23.410892,21.661411,17.039963,16.744581
0.113000,247.000000,206.279999,149.500000,782.510010,17.822603,19.898054,19.389456,19.064020
0.555000,929.969971,27.150000,594.039978,2864.750000,17.822603,18.676800,18.107447,17.846956
0.079000,162.509995,27.150000,166.979996,39.590000,22.679449,21.578033,17.039963,16.744581
0.079000,30.750000,27.150000,56.470001,240.880005,21.568935,17.481201,20.415140,20.010801
0.113000,231.139999,27.150000,178.869995,1010.080017,21.346241,17.481201,19.899193,19.553282
0.079000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.420000,226.539993,255.339996,335.920013,39.590000,17.822603,17.481201,19.487513,16.744581
0.102000,117.529999,27.150000,84.820000,39.590000,21.986935,20.845856,17.039963,16.744581
