0.169000,231.850001,158.970000,133.490005,82.669996,22.748623,20.836886,19.962469,19.554153
167.322003,103.669997,122.970000,115.819997,154.529990,22.452772,22.130865,21.736225,21.220449
0.811000,333.890014,274.369983,187.729992,103.270001,21.044807,19.418449,18.905779,18.605272
0.312000,529.280031,344.879993,312.069985,1051.770020,19.316814,18.399342,18.021755,17.781216
0.721000,436.729999,588.439998,864.750030,1421.249931,20.571476,19.389593,19.099236,18.968019
0.208000,200.529984,168.160009,106.919996,64.330002,22.151781,20.438665,19.807941,19.445547
0.185000,122.819998,80.349998,63.470003,58.599997,23.658278,21.933323,21.095722,20.706371
0.161000,132.160003,150.689997,112.949995,514.919972,21.433180,20.456390,19.986843,19.607378
0.105000,167.159996,113.629996,145.039999,89.249998,22.745255,21.519277,20.775106,20.374964
0.183000,277.049989,256.320000,206.999998,1016.749994,20.526392,19.618628,19.197453,18.951593
0.162000,130.979998,129.850006,242.060000,1209.400033,20.928787,20.150379,19.752966,19.563541
0.155000,74.199997,55.009998,78.599998,102.939998,23.418348,22.166758,21.529362,21.133707
0.531000,161.939990,198.690001,199.579999,711.079993,21.003340,20.195051,20.042378,19.446316
0.122000,167.499992,164.780004,127.839997,370.060006,20.894997,19.901108,19.539570,19.255989
0.849000,443.339974,419.929987,389.799981,432.329976,20.593573,19.260037,18.768808,18.448448
0.229000,236.100004,152.219997,113.250001,75.120002,23.182713,21.208319,20.180851,19.717468
0.110000,155.229997,146.509990,96.599996,288.890011,22.102863,20.788092,20.321091,19.923678
0.142000,95.300004,76.690001,727.132486,58.230000,25.472752,23.886471,22.745035,21.750257
0.355000,313.399990,259.589989,177.119998,114.089991,21.254393,19.520105,18.974270,18.624262
0.148000,275.700000,191.019999,176.880007,921.499964,20.000856,19.278679,18.920059,18.703447
0.186000,126.709995,154.309994,187.420004,257.219998,20.256594,20.087055,20.006986,19.845734
0.107000,92.449999,67.460000,97.940004,83.029998,22.394346,21.696564,21.196753,20.952265
0.107000,152.190004,115.509999,117.339998,102.389995,21.953905,20.757681,20.241119,19.956877
0.089000,78.889999,57.590000,96.829999,91.370002,22.274979,21.380598,20.944782,20.689999
51.051999,91.019996,70.400001,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.161000,528.219977,380.989977,298.239972,803.270035,19.210426,18.307919,17.848986,17.621374
0.393000,478.359995,348.439992,230.330001,752.549954,19.603500,18.569729,18.140997,17.867445
0.076000,142.690000,134.700000,106.000002,355.040011,21.630997,20.440043,19.953871,19.596907
0.341000,167.759999,137.690002,88.190000,76.260000,22.806858,21.032768,20.302841,19.893524
0.711000,218.839986,132.100005,97.899999,63.450001,23.769789,21.700260,20.561558,20.061278
0.142000,320.739991,266.729999,197.439998,716.909943,20.732210,19.639052,19.154806,18.838055
0.327000,521.539960,371.629992,437.280003,3287.960208,19.601746,18.868397,18.462324,18.256701
0.108000,186.170008,170.669994,117.050003,451.549996,20.702309,19.771587,19.364344,19.118099
0.109000,231.899996,167.580000,202.539991,1266.520015,20.209144,19.586870,19.219709,19.025553
0.195000,273.379989,203.419998,113.010005,89.809999,20.719423,19.326422,18.896322,18.574047
0.218000,652.969960,460.730033,370.840022,1513.539963,19.140923,18.308008,17.863541,17.565477
0.166000,128.360000,84.819999,767.915978,125.249996,23.753000,22.175200,21.439095,20.990643
0.228000,143.120000,96.950000,91.260000,79.480005,23.769550,22.539124,21.546959,21.040569
0.101000,137.070008,130.670001,113.280000,259.689991,21.763382,20.714718,20.316717,19.985128
0.632000,343.239986,352.460016,266.799996,1048.069926,20.834190,19.775534,19.349093,19.016918
0.627000,431.480007,350.070003,235.780004,196.320005,21.445154,19.744776,19.144907,18.765242
0.268000,271.529996,245.589998,182.389996,508.910009,21.368927,20.100319,19.540508,19.215157
0.135000,104.199995,74.640000,79.610001,89.160006,24.310337,22.730919,21.906137,21.464064
0.202000,160.320000,117.989998,128.520006,123.609999,22.738810,21.024467,20.563465,20.279894
0.280000,285.409987,240.869994,228.300008,1413.359969,20.468121,19.564480,19.133860,19.504635
0.627000,440.409994,377.639991,365.629986,2935.230131,20.345209,19.358023,18.802750,18.498585
0.128000,96.880000,71.059998,749.534995,67.400002,24.427864,23.097393,22.118746,21.632332
0.128000,106.510002,89.970000,81.710000,142.970001,22.094626,20.843306,20.443958,20.110968
0.110000,110.920003,115.610003,91.669996,286.739994,22.712292,21.397499,20.857540,20.413179
0.194000,454.409984,355.309979,292.309987,287.019977,19.591442,18.586727,18.118362,17.857845
0.102000,353.959995,548.059979,864.229957,1316.149996,18.741367,18.640305,18.417936,18.477009
0.181000,128.850009,149.559998,114.859999,609.320010,20.311562,19.670139,19.305845,19.179770
0.283000,202.300016,223.410001,183.410004,801.620006,21.596411,20.509562,20.067661,19.480648
0.177000,202.510009,193.080003,175.309996,459.690010,20.709345,19.759268,19.410974,19.132919
0.192000,196.969988,160.000002,159.140002,237.070001,22.584913,21.059498,20.447466,19.988829
0.114000,192.779994,175.469995,167.300008,575.659987,21.860689,20.644339,20.090633,19.722692
0.674000,176.469998,199.919997,294.989978,492.929990,23.213728,22.206728,21.342346,20.932741
0.166000,163.059987,152.860004,124.190001,311.519984,22.431448,21.058401,20.506775,20.058783
0.248000,331.079975,270.700006,172.020004,126.969996,21.108206,19.475752,18.923596,18.619926
0.200000,358.799996,295.819995,242.240016,1458.469969,20.441465,19.485502,19.038387,18.756010
0.153000,213.020006,164.740006,98.539999,44.680000,21.971611,20.186302,19.556028,19.225243
0.102000,157.800010,143.800005,95.120006,228.209994,21.932793,20.682556,20.140806,19.754888
0.207000,89.430000,83.599999,70.599998,425.769990,21.981121,21.183702,20.763336,20.544907
0.171000,245.289997,202.250000,164.139999,238.010000,21.812162,20.423039,19.909372,19.504675
0.305000,192.890016,181.500006,186.899989,904.819976,21.773024,20.642307,20.058500,19.758862
0.152000,207.779990,222.669997,326.970027,542.359991,22.566965,21.154373,20.430340,20.095697
0.145000,109.830001,78.429999,112.180001,102.730006,22.490677,20.868809,20.242983,19.989395
91.981385,556.539953,642.479942,759.539978,881.500018,19.509724,19.587406,19.392307,19.352518
0.128000,114.059995,116.839999,107.089996,281.829978,22.510363,21.241665,20.718845,20.267040
0.251000,120.100001,128.280000,103.179998,440.010013,22.558994,21.285607,20.978674,20.408831
0.107000,233.819992,200.690007,150.119993,826.719972,21.180880,20.100645,19.582762,19.249836
2.960000,123.770001,1181.042794,62.150002,51.970001,22.656564,21.015423,20.353189,20.009310
0.131000,163.969991,185.399995,120.540000,699.619994,21.365385,20.308481,19.720014,19.428724
10.383000,777.600000,551.689982,361.660020,258.989983,19.475143,18.391048,20.379643,17.598921
0.170000,115.280000,83.900000,109.269995,102.299999,22.721041,21.430227,20.704544,20.399149
0.166000,220.170003,164.690001,141.410008,148.039985,21.831488,20.556644,19.977581,19.663386
0.159000,330.540010,240.570003,153.990010,104.430005,20.000366,18.894443,18.482725,18.194300
0.156000,580.250005,415.660027,251.389996,409.619980,19.920443,18.737919,18.206450,17.850622
0.220000,206.210013,215.380009,162.170004,567.840027,21.620945,20.321125,19.811617,19.452208
0.119000,100.800002,76.230005,80.830001,66.510003,23.123819,21.733097,21.148117,20.776102
0.170000,292.760002,249.119992,203.500002,1286.090000,20.837299,19.814075,19.381624,19.047510
0.339000,73.190004,1184.861425,75.589996,173.619992,22.166750,21.121525,20.739294,20.362461
0.110000,136.280003,117.989998,190.029999,364.649982,22.488257,21.334209,20.633822,20.326710
0.118000,139.949994,106.300004,122.889998,103.409998,24.613865,23.110863,22.288504,21.974184
3.209000,253.860007,220.880004,141.580002,108.630001,21.331146,19.694944,20.336360,18.828817
0.123000,182.119984,116.970002,115.050003,73.040000,23.519982,21.767189,20.688028,20.207649
0.103000,437.279997,346.989964,293.640006,841.760031,20.018276,19.110722,18.691500,18.445257
0.414000,165.920001,232.559998,340.450007,489.219989,21.630798,20.940508,20.720091,20.563923
0.243000,190.710013,153.050005,167.990005,283.989978,23.501341,21.569800,21.032822,20.579817
0.103000,115.019993,111.079999,80.959999,267.129997,21.182718,20.126162,19.832255,19.511816
0.132000,150.940004,143.559999,105.480004,229.720001,21.842365,20.621624,20.112417,19.789293
0.202000,1445.512316,181.979992,253.050004,383.940003,22.028067,20.671202,20.122124,19.841440
0.166000,161.029987,160.759993,114.620002,400.129985,20.749046,19.932057,19.592730,19.291958
0.195000,212.499993,209.559999,180.080002,569.299981,20.959845,19.985296,19.534229,19.219277
0.161000,131.179996,145.649989,164.940004,373.189995,21.415094,20.255358,19.878874,19.550444
0.507000,192.849997,152.070008,79.370004,78.800003,21.304033,19.819927,19.330845,18.996599
0.215000,178.510002,189.759997,147.750001,1216.279995,20.579721,19.832970,19.416428,19.231422
0.168000,155.089999,123.069998,78.900002,676.340008,21.299728,20.628966,20.168131,19.952484
0.372000,193.979999,123.469999,85.970002,48.749999,23.312218,21.485352,20.463228,20.035555
1.556000,116.640003,85.309998,49.430001,52.150002,25.829565,23.441261,22.222523,21.257900
0.094000,88.169996,98.949999,60.450000,462.469995,22.036690,21.056885,20.545458,20.296142
0.328000,233.920001,210.030005,175.789990,864.500016,21.960604,20.637844,20.008671,19.479191
1.413000,68.110001,85.249999,89.680002,113.439998,21.832668,21.658793,21.702751,21.694982
0.198000,117.250001,122.819998,143.309995,210.279996,24.300171,23.393816,22.409904,21.748299
0.121000,247.490009,168.820002,221.210008,1273.390032,19.696552,19.109579,18.823599,18.646868
0.097000,85.720001,82.129997,48.419998,169.839991,21.925682,20.869688,20.521999,20.198893
0.116000,371.130000,293.480024,190.850003,325.100011,20.964733,19.556522,19.002953,18.648708
0.096000,210.300018,155.399995,157.619989,833.040006,21.294348,21.243019,19.842699,19.540283
0.648000,181.420002,139.740007,124.900004,81.839995,24.406864,22.989146,21.843825,21.077717
0.130000,112.649997,104.450000,86.779998,225.529999,22.550190,21.417519,20.971823,20.549585
0.176000,105.160003,88.349999,109.890000,164.499997,23.688564,22.269218,21.572209,21.144720
0.206000,404.949997,315.609965,198.049998,140.929987,20.461390,19.103123,18.595173,18.264322
0.113000,247.000001,206.280005,149.500005,782.510038,21.266867,19.898054,19.389456,19.064020
0.171000,142.050007,148.240010,113.179998,434.809991,21.584995,20.540913,19.961304,19.695692
0.098000,85.290001,65.129997,67.820001,47.630001,23.640204,22.237974,21.655508,21.220911
1.295000,255.260009,212.219999,147.309995,83.379997,21.323751,19.704826,19.193405,18.875885
0.129000,87.919999,99.330001,77.510002,261.420003,21.232638,20.385851,20.136824,19.813053
0.108000,132.249998,95.859999,103.449999,86.029998,24.910654,23.132414,21.889864,21.363649
0.166000,197.700012,178.899992,134.289992,521.590010,22.488741,21.003405,20.284040,19.831942
0.157000,109.010001,84.019997,84.379998,71.760003,24.231367,22.771265,21.607265,20.883736
0.108000,632.810003,439.499977,347.660014,290.659996,18.816256,17.972008,17.608311,17.345821
0.194000,1019.919962,694.450016,476.379969,913.540002,18.965504,17.908596,17.441687,17.148558
0.509000,228.130006,176.669999,115.519997,77.019996,21.684797,20.024017,19.419676,19.064928
0.138000,135.960007,97.179999,102.279997,114.260006,22.356783,21.181412,20.615231,20.233006
0.114000,71.129999,75.309996,52.580002,88.559998,22.201923,21.835764,20.334424,21.153731
0.614000,822.830031,888.429987,1235.869975,4922.180236,19.567005,18.909460,18.430166,18.214792
0.081000,159.409996,125.779996,85.190002,375.320006,21.634766,20.494432,19.972178,19.603380
0.794000,674.169942,561.400014,643.069979,4435.420107,19.905024,19.014683,18.508209,18.231194
0.210000,108.470003,131.820006,96.949995,503.849989,20.890976,20.189819,19.930378,19.580193
0.127000,134.920000,91.500001,73.370004,89.360001,23.721432,22.214621,21.149826,20.696900
0.135000,189.809995,175.850010,138.160003,712.749988,20.483910,19.689732,19.343452,19.149916
0.201000,115.209996,124.890002,102.419997,477.049999,21.567362,20.800789,20.362656,20.125624
0.184000,563.879991,427.499992,311.249993,1436.359991,20.168295,19.087154,18.584927,18.250858
0.109000,129.190005,130.259994,104.629995,323.929984,22.509276,21.204388,20.659677,20.195478
0.986000,329.100008,407.329994,590.739978,1091.620020,21.433024,20.100662,19.795784,19.265400
0.239000,187.550011,157.770009,136.229994,233.799992,21.610230,20.251104,19.701317,19.318058
0.094000,138.220000,106.190000,101.529996,2166.736058,23.697998,21.863114,21.139034,20.627926
0.215000,358.489994,296.319993,296.489968,1530.349930,19.679680,18.926666,18.583940,18.373442
0.128000,123.370006,129.300002,93.870000,397.459974,21.222782,20.347183,19.865057,19.503502
