3.301678,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.885000,501.950012,543.874634,892.349609,3048.850098,19.703754,19.067877,18.642149,18.497429
0.172000,175.841782,198.270004,272.229095,623.094360,22.608240,21.023140,20.359783,19.956274
5.689445,76.589996,74.418037,83.980003,166.770004,22.519846,22.106241,21.809422,21.347492
0.109000,71.949997,77.620003,67.442642,262.399994,22.440792,21.345333,20.899162,20.584120
0.278392,121.510002,131.940002,109.209999,403.410004,21.826056,20.775745,20.341463,19.937803
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.959007,20.611349
0.105000,85.449997,85.070000,70.851601,197.199997,22.656858,21.304802,20.697372,20.349102
0.079000,78.339996,78.080002,80.120003,178.420135,22.100216,21.060652,20.676340,20.323828
0.399000,237.931122,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,19.175272
0.162000,109.669998,128.789993,138.229111,194.256363,23.583666,22.468273,21.948864,21.457001
0.374000,159.500000,116.779999,121.175789,99.739998,24.405825,22.713562,21.752123,21.224514
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.094000,110.389999,128.127060,132.130005,397.609131,20.914015,20.760544,20.744280,20.676983
0.201000,62.919998,69.023918,48.225189,207.113190,21.385963,20.595545,20.303745,20.170179
0.155000,203.350006,140.149994,184.429993,580.419983,19.902706,19.116764,18.926994,18.783695
4.699175,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.440000,73.866989,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.254000,302.670013,212.139999,169.456879,95.239998,22.255669,20.382235,19.587353,19.276409
0.137000,222.737228,220.259995,184.850006,414.570007,21.788305,20.263428,19.759640,19.387552
1.794550,229.130005,164.227829,134.460007,79.410004,23.532782,21.748602,20.672646,20.204634
10.196524,148.949997,92.389999,95.290001,63.700001,23.174603,21.573721,20.803913,20.489902
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.410763,20.034727,19.663067
0.087000,162.669998,141.380005,94.959999,296.092865,21.415073,20.136892,19.602674,19.320948
0.519000,703.010010,512.109985,564.770020,3728.374512,19.552191,18.828611,18.318216,18.059576
0.396000,315.686493,257.029999,143.910004,123.779999,20.454676,19.117897,18.659460,18.348024
0.103000,437.279999,339.284882,293.640015,1140.731445,20.188848,19.143250,18.691500,18.445257
0.523000,230.113815,184.309998,107.250000,349.238647,21.107548,19.671150,19.207081,18.935566
0.477182,135.919998,86.602287,79.586708,42.799999,23.925236,22.082113,20.949778,20.471462
-2.494507,128.820877,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.529264
0.085000,72.830002,66.057167,76.150002,129.139999,23.225208,22.007338,21.475409,21.052431
-1.145918,111.669998,84.000000,78.446960,122.610001,22.785551,21.579473,20.745056,20.433952
0.113000,231.139999,171.860001,178.869995,1010.080017,21.568035,20.399996,19.899193,19.553282
0.111000,79.783951,68.170921,77.220001,93.459999,22.435856,21.312773,20.890953,20.586105
3.614196,2570.090088,1010.742554,1602.390015,1802.589966,18.148655,17.290554,17.791285,16.754227
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.528000,227.240005,250.850006,320.467834,941.799988,22.227945,21.030788,20.454689,20.064518
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.980652
1.225000,214.660004,167.960007,169.951462,150.770004,23.059235,21.255123,20.510143,20.050425
0.131000,121.269997,113.107819,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
1.026000,1147.050049,784.809998,541.609985,4786.229492,18.972586,17.869579,17.366880,17.036840
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
1.142000,107.870003,93.980003,111.558670,205.649994,24.454393,23.423182,22.258816,21.581102
0.278000,337.943695,255.649994,143.259995,134.339996,20.861052,19.314341,18.838459,18.499041
0.317000,191.438019,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.569391,20.239962
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
1.576000,448.839996,603.238464,1125.704956,2681.399902,20.339344,19.362436,18.836189,18.785685
0.265000,722.330017,745.145325,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.194775
0.183000,217.080002,166.367615,165.750000,640.349976,22.058401,20.786182,20.193756,19.777933
0.361000,128.059998,190.889999,359.519989,975.450012,21.552908,20.886274,20.504871,20.259485
0.216479,120.040001,113.989998,99.849998,198.777527,22.778557,21.506947,20.892849,20.459873
0.104000,77.099998,81.863350,46.759998,317.149994,21.267191,20.640524,20.296700,20.180853
0.182000,182.309998,176.570007,161.261368,914.869995,20.910059,20.151196,19.714748,19.541843
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.132000,156.373520,143.559998,105.480003,229.720001,21.692820,20.621624,20.112417,19.717455
0.122000,363.649994,249.149994,137.698074,1704.319946,19.517048,19.068079,18.657572,18.476664
0.116000,81.475769,65.000000,87.290001,118.723175,23.269548,22.102041,21.452703,21.093254
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
1.348000,906.562988,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
2.591000,280.700012,233.639999,149.309998,291.890015,21.232630,19.950520,19.502020,19.176645
-0.906074,100.328590,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
-1.122762,269.839996,243.039993,203.669998,847.229980,20.086174,19.379850,19.046268,18.709873
0.156000,165.389877,160.426041,130.029999,350.179993,21.554785,20.332661,19.926723,19.559378
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.198486,19.534410,19.161823
0.107000,116.209999,81.820000,86.487755,106.070000,22.958721,21.857082,21.208048,20.852331
0.305000,201.858154,180.289352,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.274000,499.475403,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.496000,195.470322,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,18.167870,17.474903
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.909466
0.433000,251.649994,169.017441,171.045975,1386.380005,19.837517,19.416513,18.941946,18.813602
0.414000,165.919998,201.680161,340.450012,489.220001,21.630798,20.934967,20.720091,20.563923
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.312643,20.010801
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
1.487795,55.730000,42.259998,61.410000,48.849998,23.259035,22.360472,21.796841,21.456699
0.089000,88.065102,54.680000,51.959999,33.630001,21.896553,20.592102,20.234169,19.997480
0.363000,139.309998,85.975716,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
1.782406,75.664200,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.227005,18.975950
3.915759,1357.174561,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.777607,19.529341
0.923119,190.710007,141.019608,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
1.562217,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.489000,114.320000,149.770004,226.309998,546.712402,21.289244,20.524275,20.360064,19.806755
-0.312547,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
0.119000,185.470001,175.830002,134.339996,592.279358,21.156097,20.149570,19.724361,19.463223
30.469999,154.020004,100.489998,57.950001,67.430000,24.384123,22.875288,21.724804,20.867516
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.588783,20.290121
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.523170,19.331285
0.114000,149.758469,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.600955,249.929993,230.550003,179.679993,999.084961,20.305370,19.561974,19.130823,18.892698
0.313000,246.279999,271.709991,220.669998,1350.329956,20.275774,19.523134,19.021719,18.937752
0.202000,187.759995,155.427139,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.239000,184.080002,149.750000,164.160004,296.065643,23.152838,21.468578,20.884525,20.427387
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.246485,18.823599,18.646868
0.156000,284.343231,221.940002,186.142212,929.307983,20.266029,19.454548,19.018213,18.705853
1.015711,100.669998,64.680000,77.039841,43.790001,22.865269,21.796278,21.046644,20.691721
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.207098,20.033560
0.166000,161.029999,160.759995,114.620003,578.469299,20.749046,19.932056,19.592730,19.291958
0.123000,71.940002,67.900528,61.340000,244.857880,21.481936,20.868538,20.606911,20.411566
0.472748,87.860001,135.809998,248.690002,615.429565,25.601269,23.870672,22.652058,21.970518
10.383000,777.599976,551.690002,789.868225,258.989990,18.938381,18.391048,17.947186,17.598921
4.117568,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.627000,526.440002,369.700012,385.488739,4182.990234,19.036488,18.492619,18.184475,18.038647
0.793000,96.510002,84.440002,103.074318,184.679993,23.368507,21.677727,21.073996,20.632994
0.378000,349.765747,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.283000,202.300003,223.410004,267.719696,801.619995,21.596411,20.509562,20.011946,19.625593
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.034960,18.756010
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.296000,155.690002,247.929993,268.258667,601.119995,20.698660,20.021767,19.531977,19.327906
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.399000,261.100006,195.764099,94.954208,73.389999,21.111290,19.558607,19.017366,18.711420
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.128000,118.492752,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.031273,21.747698
0.089000,110.660004,78.799248,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
