0.530235,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.885000,501.950012,270.668213,275.644135,3048.850098,19.703754,19.067877,18.642149,18.497429
0.172000,148.054108,198.270004,107.458237,473.312347,22.608240,21.023140,20.359783,19.956274
0.269118,76.589996,118.589417,83.980003,166.770004,22.205721,22.106241,20.484594,21.347492
0.109000,71.949997,77.620003,72.681770,262.399994,22.337561,21.345333,20.635700,20.584120
0.185529,121.510002,131.940002,109.209999,403.410004,21.826056,20.861406,20.341463,19.937803
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,21.040817,20.611349
0.105000,85.449997,85.070000,84.754120,197.199997,22.656858,21.304802,20.844803,20.349102
0.079000,78.339996,78.080002,80.120003,179.884705,22.100216,21.060652,20.676340,20.323828
0.399000,221.804703,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,19.498966
0.162000,109.669998,128.789993,107.767052,441.059998,23.583666,22.468273,21.948864,21.457001
0.374000,159.500000,116.779999,112.010582,99.739998,22.093346,22.713562,21.752123,21.224514
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.094000,110.389999,143.532349,132.130005,303.533508,20.914015,20.760544,20.744280,20.676983
0.201000,62.919998,138.060013,126.232925,321.601196,22.098604,20.595545,20.303745,20.170179
0.155000,203.350006,140.149994,184.429993,580.419983,21.780277,19.116764,18.926994,18.783695
1.281824,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.440000,85.801765,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.254000,302.670013,212.139999,133.958832,95.239998,22.255669,20.382235,19.587353,19.321550
0.137000,197.512344,220.259995,184.850006,414.570007,21.788305,20.263428,19.928387,19.549948
1.181882,229.130005,174.096466,134.460007,79.410004,23.532782,20.450590,20.672646,20.204634
2.355824,148.949997,92.389999,95.290001,63.700001,23.095552,21.573721,21.048727,20.489902
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,21.146500,20.034727,19.663067
0.087000,162.669998,141.380005,94.959999,382.031189,21.415073,20.136892,19.602674,19.907017
0.519000,703.010010,512.109985,564.770020,1638.111816,19.552191,18.753679,18.318216,18.059576
0.396000,216.631180,257.029999,143.910004,123.779999,20.454676,19.954451,18.659460,19.326193
0.103000,437.279999,239.194702,293.640015,1121.165161,21.157951,20.078524,18.691500,18.445257
0.523000,206.945892,184.309998,107.250000,890.515381,21.107548,19.671150,19.207081,18.935566
0.303176,135.919998,180.621170,125.105888,42.799999,23.925236,22.082113,20.949778,20.471462
0.228941,122.192352,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.252378
0.085000,72.830002,108.145294,76.150002,129.139999,22.339823,21.079073,21.475409,21.052431
0.152000,111.669998,84.000000,89.190002,122.610001,22.785551,21.579473,20.745056,20.433952
0.113000,231.139999,171.860001,178.869995,1010.080017,21.667728,20.399996,19.899193,19.553282
0.111000,144.871185,148.370575,77.220001,93.459999,22.435856,21.054031,20.890953,20.586105
2.869177,2570.090088,531.905823,1602.390015,1802.589966,18.148655,17.290554,19.232592,16.754227
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.528000,227.240005,250.850006,167.158234,941.799988,22.227945,20.019409,19.625105,20.064518
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,20.623709
1.225000,214.660004,167.960007,140.204132,150.770004,23.059235,21.255123,20.510143,20.050425
