0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.611572,20.205353,19.888783
0.178000,146.490005,89.309998,82.519997,40.650002,21.766117,21.941650,20.784018,20.344646
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.212000,243.043015,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
1.284614,137.199997,107.459999,202.726791,53.500000,21.824848,20.313292,19.755091,19.425207
0.436000,100.089996,77.870003,96.260002,672.808411,23.268648,21.610622,21.072174,20.723270
0.206000,243.043015,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.182000,59.139999,193.470016,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,20.611572,20.633821,20.326710
0.159000,119.879997,193.470016,78.910004,672.808411,21.441816,20.355194,19.910936,19.519514
0.687000,373.140015,302.209991,204.300003,672.808411,20.156811,19.186695,18.746168,18.470671
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.392000,243.043015,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,19.751122
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,20.611572,20.596865,20.160194
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.611572,19.899193,19.553282
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,20.611572,20.049515,20.433952
0.399000,206.020004,229.149994,202.726791,740.340027,20.497900,19.681820,19.373938,18.995937
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,20.611572,21.032822,20.579817
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.127000,90.330002,78.209999,48.910000,58.660000,21.766117,24.117746,22.846819,22.177406
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.153000,243.043015,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
1.284614,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
1.284614,243.043015,193.470016,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,20.611572,18.720558,18.391878
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
1.284614,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
1.284614,109.750000,193.470016,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.113000,244.600006,193.470016,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.766117,16.736465,16.467274,16.202837
1.284614,221.679993,169.800003,202.726791,1105.390015,20.494724,19.707138,19.247561,19.039017
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.231000,243.043015,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,19.751122
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
1.284614,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.611572,20.481382,20.115877
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
