0.162170,214.720001,205.214417,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.859854,18.519133,18.238632
0.098000,85.290001,63.381664,67.820000,47.630001,23.640203,22.237974,21.472954,21.220911
0.370219,214.189926,214.915192,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.687905,162.669998,141.380005,94.959999,75.339996,21.687908,20.136892,19.602674,19.319460
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.695650,20.318186
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.255980,20.893898
0.485000,1162.229980,781.820007,516.087524,517.479980,18.533918,17.509031,17.039963,16.744581
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
5.256000,343.745575,251.619995,165.179993,83.919998,20.490173,19.145685,18.639757,18.405617
0.133000,93.861633,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.192000,196.970001,160.000000,131.644165,237.070007,22.584913,21.059498,20.447466,19.988829
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,19.451647,19.257549
0.132924,174.889999,141.300003,133.584290,1031.050049,20.202156,19.597130,19.265413,19.116770
2.764410,501.630005,359.489990,219.559998,182.699997,19.357376,18.569189,18.161797,17.866880
