0.144714,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,20.045879
0.191000,163.630005,148.317139,173.101425,368.318604,21.222542,20.201803,19.842428,19.559656
0.119000,152.919998,145.860001,105.750000,510.462860,22.449745,21.062004,20.493252,20.097994
0.256571,233.915726,262.531464,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.316000,258.220001,217.612869,166.632843,972.070007,21.479404,20.164732,19.813456,19.429504
0.204000,161.020004,165.229996,115.949997,504.390015,21.110401,21.510899,19.942362,20.540724
6.307000,501.630005,359.489990,219.559998,1103.918579,20.358995,19.552280,19.103537,18.329502
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.537657
0.949857,122.820000,80.349998,134.145721,58.599998,23.658278,21.933323,20.818472,20.706371
0.414000,146.834274,232.559998,340.450012,489.220001,21.343676,20.940508,20.720091,19.561871
0.109000,175.490005,159.610001,126.410004,1081.000122,20.787870,19.818312,19.374868,19.165558
0.157286,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,20.660061,21.526133
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.481474,20.274296,19.982687
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.175000,233.915726,247.475739,156.850006,662.030029,20.482428,19.693684,19.367748,19.053612
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.786562,21.423817,20.851686
0.148000,220.315704,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,19.231400
0.249857,329.619995,188.194305,248.610001,1795.199951,22.170746,19.605377,19.198532,18.873734
0.959429,97.760002,83.860001,56.080002,80.040001,22.951946,23.393139,22.558737,21.960676
0.268000,271.529999,302.358582,182.389999,1300.281372,21.339743,20.100319,19.507650,19.215157
0.202000,160.888565,101.769997,123.504288,322.714294,23.242920,21.332853,20.547781,20.077356
0.956000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,20.824240
0.216000,211.858566,263.132874,131.380005,206.369995,20.584002,19.493673,19.029573,18.815310
0.381000,167.139999,132.630005,95.120003,1086.430054,22.093040,20.732906,19.862833,18.934402
0.215429,166.362839,166.052872,189.461426,353.290009,21.251402,20.245356,19.886463,19.597857
0.174857,95.089996,65.000000,87.290001,298.347137,23.269548,22.102041,21.452703,20.685862
0.111857,78.339996,78.080002,80.120003,160.289993,22.100216,21.352625,20.676340,20.150631
0.152000,207.779999,113.791435,148.385712,542.359985,22.735645,21.036112,20.430340,20.095697
0.935857,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,21.077967
0.209571,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,19.777346
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,18.652760,18.103455
0.101000,188.160004,163.071426,154.229996,810.030029,22.613470,20.988035,20.172182,20.086775
0.292429,130.399994,96.000000,95.760002,687.752869,21.708740,19.803383,19.351295,19.842600
0.171000,91.959999,218.607147,182.941422,530.559998,21.479404,20.198092,20.088451,19.496695
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,21.228115,21.639143,20.984379
0.075000,91.930000,63.320000,97.014290,65.187141,24.920464,23.208946,21.540293,21.600649
0.107000,127.261421,81.820000,120.334282,392.674286,22.958721,21.136129,21.208048,20.144058
5.730000,130.914291,111.400009,44.880001,205.998566,23.148865,21.656637,21.408110,21.675850
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,18.932268
0.108000,321.299988,195.642853,158.479996,113.250000,21.377274,20.638060,19.081791,18.774555
0.445000,289.779999,251.538559,162.208572,416.130005,21.110918,19.862993,19.470610,19.010111
