44.762001,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,23.577065
0.191000,163.630005,1745.359985,1602.390015,9066.639648,21.222542,20.201803,19.842428,19.559656
0.119000,152.919998,145.860001,105.750000,9066.639648,22.449745,21.062004,20.493252,20.097994
44.762001,2570.090088,1745.359985,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.316000,258.220001,1745.359985,1602.390015,972.070007,25.601269,20.164732,24.012878,19.429504
0.204000,161.020004,165.229996,115.949997,504.390015,25.601269,21.510899,24.012878,20.540724
6.307000,501.630005,359.489990,219.559998,9066.639648,25.601269,24.370588,24.012878,23.577065
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,23.577065
44.762001,122.820000,80.349998,1602.390015,58.599998,23.658278,21.933323,24.012878,20.706371
0.414000,2570.090088,232.559998,340.450012,489.220001,25.601269,20.940508,20.720091,23.577065
0.109000,175.490005,159.610001,126.410004,9066.639648,20.787870,19.818312,19.374868,19.165558
44.762001,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,24.012878,21.526133
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,24.370588,20.274296,19.982687
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.175000,2570.090088,1745.359985,156.850006,662.030029,20.482428,19.693684,24.012878,19.053612
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,24.370588,21.423817,23.577065
0.148000,2570.090088,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,23.577065
44.762001,329.619995,1745.359985,248.610001,1795.199951,25.601269,19.605377,19.198532,18.873734
44.762001,97.760002,83.860001,56.080002,80.040001,25.601269,23.393139,22.558737,21.960676
0.268000,271.529999,1745.359985,182.389999,9066.639648,25.601269,20.100319,24.012878,19.215157
0.202000,2570.090088,101.769997,1602.390015,9066.639648,23.242920,21.332853,24.012878,20.077356
44.762001,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,23.577065
0.216000,2570.090088,1745.359985,131.380005,206.369995,25.601269,19.493673,19.029573,23.577065
0.381000,167.139999,132.630005,95.120003,9066.639648,22.093040,24.370588,19.862833,23.577065
44.762001,2570.090088,1745.359985,1602.390015,353.290009,25.601269,24.370588,19.886463,23.577065
44.762001,95.089996,65.000000,87.290001,9066.639648,23.269548,22.102041,21.452703,23.577065
44.762001,78.339996,78.080002,80.120003,160.289993,22.100216,24.370588,20.676340,23.577065
0.152000,207.779999,1745.359985,1602.390015,542.359985,25.601269,24.370588,20.430340,20.095697
44.762001,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,23.577065
44.762001,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,23.577065
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,24.012878,23.577065
0.101000,188.160004,1745.359985,154.229996,810.030029,25.601269,24.370588,24.012878,23.577065
44.762001,130.399994,96.000000,95.760002,9066.639648,25.601269,19.803383,19.351295,23.577065
0.171000,91.959999,1745.359985,1602.390015,530.559998,25.601269,20.198092,20.088451,23.577065
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,24.370588,21.639143,20.984379
