0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
