0.034487,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,21.691933
0.191000,163.630005,168.233719,150.069855,650.822388,21.222542,20.201803,19.842428,19.559656
0.119000,152.919998,145.860001,105.750000,395.728912,22.449745,21.062004,20.493252,20.097994
0.392212,204.625793,181.415939,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.316000,258.220001,186.573746,120.359795,972.070007,21.138115,20.164732,19.706747,19.429504
0.204000,161.020004,165.229996,115.949997,504.390015,22.841867,21.510899,20.971151,20.540724
6.307000,501.630005,359.489990,219.559998,241.607071,21.920862,20.411625,19.918482,19.382956
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.891747
0.093399,122.820000,80.349998,57.128487,58.599998,23.658278,21.933323,20.914309,20.706371
0.414000,146.301819,232.559998,340.450012,489.220001,22.405083,20.940508,20.720091,20.321575
0.109000,175.490005,159.610001,126.410004,473.829193,20.787870,19.818312,19.374868,19.165558
0.233010,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.910650,21.526133
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.767672,20.274296,19.982687
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.175000,246.747391,206.932755,156.850006,662.030029,20.482428,19.693684,19.322777,19.053612
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.791227,21.423817,21.007374
0.148000,246.397720,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.994228
-0.531814,329.619995,299.964386,248.610001,1795.199951,20.648701,19.605377,19.198532,18.873734
0.308447,97.760002,83.860001,56.080002,80.040001,24.455612,23.393139,22.558737,21.960676
0.268000,271.529999,225.260971,182.389999,780.070679,20.981407,20.100319,19.557165,19.215157
0.202000,153.775284,101.769997,99.256210,109.004646,23.242920,21.332853,20.560608,20.077356
0.504686,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.683975
0.216000,229.084503,189.334732,131.380005,206.369995,21.192707,19.493673,19.029573,18.644123
0.381000,167.139999,132.630005,95.120003,229.327179,22.093040,20.401201,19.862833,19.592459
4.691986,281.683411,192.110855,155.170746,353.290009,21.352394,20.250799,19.886463,19.483683
-0.044155,95.089996,65.000000,87.290001,40.230766,23.269548,22.102041,21.452703,21.092321
0.057389,78.339996,78.080002,80.120003,160.289993,22.100216,21.138773,20.676340,20.424215
0.152000,207.779999,231.074585,249.720398,542.359985,22.527418,21.217676,20.430340,20.095697
-0.537003,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.696037
0.410418,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.233383
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.815046,17.359539
0.101000,188.160004,183.821564,154.229996,810.030029,21.083185,20.170130,19.680559,19.445913
0.144557,130.399994,96.000000,95.760002,713.906189,20.350853,19.803383,19.351295,19.133743
0.171000,91.959999,85.787926,86.102867,530.559998,20.793247,20.198092,20.088451,19.799589
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.951180,21.639143,20.984379
0.075000,91.930000,63.320000,63.944012,31.311823,24.920464,23.208946,22.219910,21.600649
0.107000,132.321671,81.820000,88.521233,72.511543,22.958721,21.540998,21.208048,20.660902
5.730000,127.453667,91.058273,44.880001,-174.891113,23.148865,22.817350,21.992416,21.675850
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.202827
0.108000,321.299988,262.368866,158.479996,113.250000,21.377274,19.524508,19.081791,18.774555
-0.643358,289.779999,231.037704,165.426468,416.130005,21.110918,19.862993,19.356794,19.010111
0.282419,307.230011,242.699997,208.320007,1529.030029,20.213417,19.404776,19.005594,18.779940
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.077364,18.946520,19.352518
0.125000,129.119995,101.980850,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.129000,131.009995,111.519997,131.210007,111.099998,24.493534,22.810488,21.893917,21.644644
0.375000,1109.524170,511.350006,748.178284,3902.260010,20.054459,19.125044,18.363066,18.307667
0.212000,179.149994,179.410004,120.250000,794.809998,21.045551,20.201031,19.822023,19.581114
3.771695,527.280029,472.670105,269.839996,620.959412,19.177910,18.418543,17.999449,17.700788
0.344866,100.410004,101.379997,158.160004,208.753510,25.502981,23.101866,22.427927,21.399893
-0.036348,110.919998,115.257942,119.448547,286.739990,22.150925,21.397499,20.847313,20.499989
0.302000,98.838875,97.830002,97.000000,351.500000,21.843225,21.030872,20.617340,20.402845
2.026000,267.829987,162.169998,133.550003,-57.174110,23.177576,21.360937,20.280796,19.864166
1.659000,276.606476,205.960007,155.199997,147.090256,21.436390,19.790129,19.232960,18.914022
0.218000,760.171509,460.730011,370.839996,617.567627,19.140923,18.308008,17.888502,17.565477
-0.804810,315.029999,272.760132,215.129044,157.309998,20.499477,19.201897,18.723969,18.437639
5.373861,266.107880,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.484432
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.145000,131.089996,89.489998,96.120003,97.879494,22.645163,21.470863,20.801027,20.477278
0.057044,114.059998,116.839996,107.089996,275.999146,22.510363,21.241665,20.718845,20.267040
0.328000,1126.403687,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.600000,2343.050049,1622.030029,736.329834,4522.029785,19.247814,18.453796,18.077629,17.421947
0.181000,150.506653,130.789993,178.300003,326.899994,20.835770,20.049486,19.859720,19.691406
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,19.016870
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.532684
0.335000,238.610001,194.169998,121.959999,44.344334,22.753805,19.592958,19.167372,18.859985
0.427423,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
-0.550123,354.329987,291.019989,239.679993,1394.110229,20.436813,19.673122,19.165337,18.808441
0.110000,155.229996,132.122101,128.293106,288.890015,22.102863,20.788092,20.321091,19.923677
0.322000,150.830002,107.549301,75.080002,65.486023,23.681284,21.957279,20.685493,20.150928
0.176000,148.369995,130.216431,141.652313,293.593353,22.505432,21.179653,20.681644,20.286068
0.102000,102.413567,76.739998,94.940002,88.110001,22.706081,21.585611,21.180977,20.869473
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.870871,20.363970,20.544348
0.365024,256.130005,211.979996,139.279999,66.144196,21.404625,19.763571,19.241425,18.886435
0.212000,231.727676,317.359985,162.722244,690.969971,20.292528,19.292902,18.881821,18.471794
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.223383,18.978308
1.092180,521.539978,408.027771,437.279999,1295.150757,19.601746,18.868397,18.462324,18.256701
0.194000,91.913841,72.660004,78.209999,51.990002,24.984621,23.432669,22.580479,21.487717
0.250731,158.949997,117.678543,122.493042,143.210007,23.550043,21.853745,21.007034,20.624493
0.231000,672.372986,455.510010,577.685425,1692.934692,20.488949,19.777176,19.221943,18.985714
0.133092,184.357956,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
-0.413644,176.286621,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.121000,112.677147,168.820007,221.210007,1273.390015,19.696552,19.109579,18.741442,18.604046
0.129000,87.919998,72.824455,46.960617,261.420013,21.232637,20.464577,20.136824,19.872093
0.078984,71.940002,65.847725,46.379452,128.250000,21.481936,20.868538,20.552067,20.411566
0.216014,174.693604,157.169998,136.029099,543.330017,23.100002,21.713278,21.032871,20.543463
0.266049,224.080002,147.160004,132.630005,46.380001,23.048956,21.099117,20.173399,19.719288
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.808905,21.244793,21.035362
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.825081,18.449402
0.663000,285.260010,289.813934,428.119995,2142.389893,19.175747,18.775358,18.480978,18.719337
0.238000,220.513901,198.636429,157.880005,830.502136,20.934666,20.042122,19.569723,19.287636
0.209236,71.949997,69.287148,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.484000,312.489990,277.926056,366.718567,1064.966064,20.425455,19.347834,18.889742,18.580599
0.150000,129.309998,131.250000,112.957596,319.170013,21.510847,20.489147,20.084667,19.762238
-0.216398,239.660004,226.490005,142.389999,445.820007,21.560251,20.102009,19.668802,19.271946
-0.308331,152.190002,128.731064,125.504478,102.389999,21.953905,20.688778,20.241119,19.956877
0.408539,140.820007,92.973663,103.219780,132.250000,22.862240,21.399128,20.755199,20.334028
