15.485211,92.669997,104.940001,74.120004,75.900002,24.982853,23.943838,23.120819,22.514964
0.191000,163.630003,1045.167096,756.638678,3839.239094,21.222542,20.201803,19.842428,19.559656
0.119000,152.919999,145.860003,105.749997,3460.845824,22.449745,21.062004,20.493252,20.097994
18.435394,1065.637074,853.529978,121.400005,721.059998,20.252819,19.537956,19.204788,19.034041
0.316000,258.220001,802.360844,232.602877,972.069955,24.397522,20.164732,22.926676,19.429504
0.204000,161.019997,165.229996,115.949995,504.390032,24.015741,21.510899,22.663775,20.540724
6.307000,501.629984,359.489974,219.559994,3664.792726,21.880760,21.867387,20.853128,21.176712
0.317000,555.379984,389.019969,476.710016,2233.350014,20.413147,19.381790,18.929670,22.110510
21.241665,122.820002,80.349998,534.243170,58.599999,23.658278,21.933323,21.475458,20.706372
0.414000,938.322442,232.560007,340.450035,489.220006,23.785505,20.940508,20.720091,21.641096
0.109000,175.490004,159.610002,126.409998,3584.635837,20.787870,19.818312,19.374868,19.165558
19.340264,85.349997,97.589995,113.630000,149.100003,22.165071,21.739458,21.504745,21.526133
0.159000,91.330000,89.850000,69.529998,268.690005,21.946678,21.862554,20.274296,19.982687
0.381000,379.140016,310.480012,206.529993,566.229966,20.655472,19.329779,18.841793,18.499336
0.175000,1057.317555,770.894980,156.850008,662.029997,20.482428,19.693684,23.235365,19.053612
0.100000,63.569999,56.790001,74.099997,79.260004,23.072813,21.974566,21.423817,22.035101
0.148000,1069.207524,220.030002,155.139994,100.139997,21.494541,19.831804,19.248800,21.493431
20.832983,329.620000,1061.261516,248.609996,1795.199928,21.889939,19.605377,19.198532,18.873734
20.587698,97.760002,83.860000,56.080001,80.039999,21.969646,23.393139,22.558737,21.960676
0.268000,271.529995,840.146681,182.390000,2893.316477,23.536946,20.100319,22.093069,19.215157
0.202000,1170.240196,101.769998,448.908923,2796.947616,23.242920,21.332853,21.613572,20.077356
15.651604,73.710000,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,22.492550
0.216000,968.123828,835.718509,131.380001,206.369991,23.935282,19.493673,19.029574,21.569729
0.381000,167.139998,132.630012,95.120000,3354.742137,22.093040,21.953125,19.862833,21.627675
19.567406,1034.758064,943.883009,623.972324,353.290023,21.991326,21.600307,19.886463,20.495285
17.180968,95.089998,65.000000,87.290001,2958.812454,23.269548,22.102041,21.452704,21.846473
17.135748,78.339995,78.080003,80.120004,160.289990,22.100216,22.337962,20.676340,21.732180
0.152000,207.779994,902.670066,574.080268,542.359994,22.349419,21.516761,20.430340,20.095698
16.673332,63.310002,49.729999,48.509998,178.330000,20.565451,20.135384,19.932119,22.055753
16.173318,137.859995,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,22.317500
0.109000,1056.229982,646.030006,534.930020,607.139988,18.269217,17.481201,21.756840,22.422255
0.101000,188.160003,787.068362,154.229988,810.030041,23.898336,21.332411,22.180180,21.557866
21.218838,130.399992,95.999999,95.760005,3334.035782,21.967831,19.803383,19.351296,20.950102
0.171000,91.959999,862.314660,389.911189,530.560015,23.170361,20.198092,20.088451,21.845853
0.105000,123.070000,82.529998,62.029999,54.040002,24.907938,21.720476,21.639143,20.984379
0.075000,91.930002,63.319999,575.130966,3314.874833,24.920464,23.208946,21.159838,21.600649
0.107000,1227.936059,81.819999,569.605207,3678.009428,22.958721,21.221706,21.208048,20.896108
5.730000,1062.868624,850.586428,44.880001,3545.424430,23.148865,20.504906,20.703117,21.675850
0.209000,211.300004,220.710013,175.149995,670.090027,20.907452,19.983940,19.552360,22.240932
0.108000,321.299991,826.789435,158.479993,113.249998,21.377274,21.262043,19.081791,18.774555
20.835793,289.779987,828.820509,411.084299,416.130017,21.110918,19.862993,21.949391,19.010111
19.934303,307.230014,242.699996,208.319999,1529.030072,22.072548,22.745947,19.005594,21.089037
1.730000,556.539987,642.479947,759.539954,881.500004,19.509724,21.206732,21.665874,19.352518
0.125000,129.119993,798.769327,81.510004,630.369943,20.775829,20.303574,19.817961,19.658947
0.129000,131.009990,111.519991,131.210002,111.099999,23.174130,22.810488,21.893917,22.096875
0.375000,1357.433751,511.349990,256.433764,3902.260051,20.054459,19.125044,22.752529,18.307667
0.212000,179.149992,179.410011,120.249998,794.809989,22.047770,22.018495,19.822023,19.581114
26.724364,527.280013,1167.794314,269.839994,3875.775510,21.468628,18.418543,17.999449,17.700789
22.184785,100.410005,101.379995,158.160000,3364.923468,25.502981,23.101866,21.232116,21.399893
19.246987,110.919994,854.215754,371.079942,286.739990,23.407028,21.397499,21.938372,21.310651
0.302000,911.531516,97.830002,97.000001,351.500001,24.584123,21.030872,23.140781,20.402845
2.026000,267.829986,162.170004,133.550000,3362.528114,23.177576,21.360937,21.340818,19.864166
1.659000,924.060237,205.960017,155.199995,3604.745776,22.430120,19.790129,19.232960,18.914023
0.218000,1211.998931,460.729993,370.840011,2692.437512,19.140923,18.308008,21.981770,17.565477
18.168817,315.029997,986.078165,588.000329,157.309995,20.499477,19.201897,18.723968,21.620624
16.676648,953.589918,191.259993,166.320001,938.710008,21.199774,20.222433,19.722220,21.180866
0.108000,130.539990,104.620002,79.239998,52.419999,22.068338,20.471199,19.885359,19.540001
0.145000,131.089994,89.489997,96.120001,2930.177477,22.645163,21.470863,20.801027,22.042228
20.792055,114.059994,116.839999,107.089995,3482.621746,22.510362,21.241665,20.718846,20.267040
0.328000,1018.732830,315.049967,517.320042,3219.049906,18.998226,18.472876,18.253048,18.070213
0.600000,2343.050177,1622.030002,404.939955,4522.029647,19.247814,18.453796,18.077629,21.573882
0.181000,945.940126,130.789995,178.300003,326.900018,23.693501,20.049486,19.859720,21.544996
0.131000,230.849996,235.119997,256.899988,596.590001,20.965206,19.743017,19.323353,22.200857
0.253000,199.710003,216.820018,171.960002,630.210006,21.677637,20.471024,19.954720,22.325412
0.335000,238.609996,194.170004,121.960006,3557.610053,22.753805,19.592958,19.167372,18.859985
19.504100,178.509988,189.760001,147.749995,1216.280000,20.579721,19.832970,19.416428,19.231422
25.269680,354.329991,291.019989,239.679993,3844.690274,21.614795,22.427881,19.165337,18.808441
0.110000,155.229989,776.191383,406.981853,288.890005,22.102864,20.788092,20.321091,19.923677
0.322000,150.830001,950.929709,75.080002,3978.443613,23.681284,21.468832,20.685494,20.150928
0.176000,148.369989,1023.594375,717.611251,3799.962016,22.505432,21.179653,20.681645,20.286068
0.102000,1305.268834,76.739998,94.940005,88.110000,22.706081,21.585611,22.870675,22.449569
0.314000,90.050005,123.619999,211.169994,342.840022,20.665354,21.981860,20.363970,20.544348
22.816525,256.130002,211.980004,139.279991,3814.837165,21.404625,22.212286,19.241425,18.886435
0.212000,1183.562175,317.359969,348.599346,690.969978,20.292528,21.079044,22.349865,18.471794
0.101000,218.210012,187.650002,128.820005,375.179993,20.746493,19.656858,22.464216,18.978308
24.979495,521.539957,1132.073356,437.279993,3835.024885,19.601746,18.868397,18.462324,18.256700
0.194000,861.532098,72.660003,78.209998,51.990002,24.682404,23.432669,23.256144,21.487717
17.944663,158.949990,933.842533,604.775037,143.210006,23.550043,22.033004,21.007034,21.581512
0.231000,845.968272,455.509993,570.390398,3644.578630,22.132787,19.777176,19.221943,18.985714
17.197195,972.516703,150.460012,142.129997,850.509977,20.429130,19.742105,19.363499,19.249708
16.808294,989.002140,175.550007,138.779996,596.799965,21.914602,20.695734,20.125702,19.774792
0.121000,1243.243405,168.820005,221.210007,1273.389950,19.696552,19.109579,22.789592,22.197774
0.129000,87.920000,902.993112,588.483129,261.420004,21.232637,21.888347,20.136824,21.729905
20.602440,71.940001,840.588221,425.913446,128.249994,21.481936,20.868538,21.881500,20.411566
17.350387,1005.461122,157.170001,408.233710,543.330045,23.100002,21.713278,21.032871,20.543463
22.302824,224.080005,147.160011,132.629998,46.380001,21.839428,21.099117,20.173399,19.719288
0.153000,119.839991,172.839999,259.329981,392.420015,22.871885,21.124260,21.562040,21.035362
0.274000,433.459993,332.729993,302.459994,1958.759950,20.008707,19.109398,22.386640,18.449402
0.663000,285.260002,841.984202,428.120014,2142.389809,23.393769,18.775358,18.480978,18.719337
0.238000,1181.542891,878.442631,157.880003,4164.923001,21.997480,21.074645,19.569723,20.381607
19.043531,71.949997,978.064152,46.500000,262.399997,22.263483,21.345333,20.885119,20.584120
0.484000,312.489990,1060.815516,775.994411,3854.000396,20.425455,19.347834,18.889742,18.580599
0.150000,129.309998,131.250003,430.814046,319.170022,22.831010,20.489147,20.084667,21.570976
19.163097,239.659997,226.490009,142.389991,445.820026,21.560251,22.153327,19.668802,19.271946
21.091410,152.189995,988.749098,702.851303,102.389994,21.953905,21.964866,20.241119,19.956877
20.396381,140.820004,997.475900,598.905246,132.250000,22.862240,21.399128,20.755199,20.334028
0.127000,967.394332,835.870199,150.109997,909.799968,23.946761,19.551058,19.087883,21.589633
0.107000,92.449995,829.507400,353.565787,83.029999,23.288389,21.696564,21.196753,22.086556
20.856058,359.019990,825.781880,411.369531,942.060004,21.591814,20.136078,21.922278,19.134907
0.944000,1035.952962,841.372219,1054.189908,7105.090083,19.392050,21.344466,18.157021,21.131227
0.240000,215.359994,152.479993,484.725362,1217.209881,19.906839,19.414728,19.118650,18.981998
21.928034,792.417547,109.539998,74.760003,3776.429681,21.828994,20.704254,20.200249,19.982132
0.121000,927.007311,88.779998,738.215484,3656.910127,21.689098,20.862973,20.644596,20.355104
18.614719,1056.082259,203.420008,113.010005,89.809999,20.719423,21.315820,18.896322,18.574047
0.312000,1142.706510,795.835305,273.998093,1051.769978,19.316814,21.069347,22.793792,17.781216
0.614000,822.830023,888.429993,1235.870008,4922.180267,22.238307,18.909460,18.430166,21.271907
17.400679,952.855222,295.820014,242.240012,1458.469940,20.441465,19.485502,19.038387,18.756010
16.779903,1023.334553,72.460000,63.779998,302.840015,22.980686,21.835398,21.316729,21.354129
0.428000,429.109965,889.361677,291.579977,3575.354244,24.465511,21.587858,22.899841,21.408914
0.108000,632.809984,439.499983,347.660022,290.659993,18.816256,17.972008,22.452423,17.345821
