0.149000,254.100021,222.729998,165.119995,503.810032,20.481785,18.859572,18.986145,18.754444
0.176000,131.509990,184.476950,117.370003,224.429992,22.130455,20.821278,20.354235,19.984423
0.525000,1403.010022,1005.519991,1179.819943,3431.649790,18.561369,17.664984,17.312521,17.001385
0.343000,196.450005,176.780003,137.303525,399.019997,22.102923,20.704035,20.116150,19.705900
0.382000,10.400000,27.150000,83.910002,269.890011,24.194889,23.833534,23.677015,23.394373
0.261000,190.420002,191.440012,182.949996,515.670015,21.208057,20.004807,19.512342,19.264540
0.944000,927.899993,689.319963,1054.189958,7105.089826,20.455176,18.530376,18.157021,17.813445
0.110000,155.230005,146.509994,96.599999,288.890012,22.102863,20.788092,20.321091,19.923677
0.181000,128.850003,149.560001,114.859994,609.319968,20.311561,19.670139,19.305845,19.179769
0.204000,101.180000,89.580001,112.238295,168.759986,22.913948,21.484028,20.876280,20.470238
0.105000,124.679996,81.080001,51.180000,487.797399,23.099607,22.189161,21.367094,20.922167
0.103000,131.369994,88.609998,92.339997,72.309998,23.031409,21.960710,21.194940,20.798607
0.117000,79.279994,84.739996,81.529997,266.179978,22.019884,21.073584,20.549774,20.239365
0.201000,234.930005,215.840003,161.115242,1042.780001,21.331615,20.122477,19.484220,19.168642
0.108000,85.349996,97.589997,113.630001,149.099997,22.165071,21.739458,21.717760,21.526133
11.696000,91.809992,110.749996,145.630003,222.289988,19.981480,19.932524,19.631880,19.556221
0.209000,111.649999,105.239996,90.640000,624.489978,22.249645,20.318934,19.985287,19.876453
3.209000,253.860011,190.037965,141.579997,108.630004,21.331146,19.694944,19.125656,18.828817
0.162000,109.669998,128.789992,215.079168,214.169995,23.026874,22.468273,21.948864,21.457001
0.174000,236.300005,198.210006,206.225023,1342.199891,19.870733,19.321081,18.997084,18.854084
0.207000,112.559994,113.259998,114.690003,244.570125,22.694320,22.087431,21.746733,21.300116
0.274000,433.460002,332.730013,269.747112,1958.759934,20.008707,19.109398,18.685795,18.449402
0.200282,468.029983,312.732244,352.260026,2009.959910,19.712568,19.143784,18.759741,18.558210
0.528000,227.240011,250.850017,450.420019,941.799942,22.227945,20.955406,20.326563,20.064518
0.116000,141.529998,97.069996,121.254136,80.800005,22.663546,21.306994,20.690542,20.313805
1.037000,131.582158,92.449992,72.699996,57.119999,25.040848,23.001095,21.776810,20.994650
0.202000,160.320008,117.989996,128.520003,378.452100,22.738809,21.024468,20.563465,20.279894
0.321000,225.118917,157.710018,120.839994,71.839996,22.088753,19.515323,19.655546,19.285284
4.667983,148.860003,121.160005,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.104000,77.099995,67.550002,126.134497,467.513764,21.290285,20.640524,20.296700,20.180853
0.155000,108.230001,118.540001,89.559998,410.579995,21.320618,20.470600,19.954491,19.707317
0.241000,419.410007,330.070027,303.769998,1469.670070,19.986336,19.023489,18.559198,18.253170
1.332000,212.593415,201.530006,146.659999,1195.007650,21.681033,18.986062,19.773712,19.368355
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.305000,192.889999,181.500010,186.899982,904.820011,21.773024,20.642307,20.058500,19.758862
0.148000,275.700015,191.020015,176.879998,850.527379,20.000856,19.278679,18.920059,18.703447
0.119000,201.990011,143.089997,161.300888,838.857273,19.862631,19.324692,19.026035,18.873362
0.161000,88.640000,90.959995,132.800002,98.000003,22.063877,23.491227,22.003031,21.630671
0.182000,99.999997,103.300004,81.969999,64.790002,25.578140,24.323042,23.324181,22.353220
0.154000,159.580013,158.460016,121.299997,792.280033,21.487936,19.129803,20.164362,19.899908
0.986000,329.100012,407.329991,590.740001,1091.620021,21.433023,18.917343,19.795784,19.265400
0.870000,743.659924,550.409922,357.190012,1432.407034,19.276472,18.189974,17.752731,17.439858
3.048000,824.179945,984.339969,1456.390053,2640.409806,19.510733,18.578937,18.089016,17.909454
0.132000,158.950009,120.120003,141.809990,143.210002,23.550043,21.855518,21.007034,20.543407
0.302000,339.079989,279.700022,190.589987,127.790005,21.653774,20.018023,19.199865,18.874033
0.207000,135.479992,115.569999,174.759987,207.539986,23.543337,23.818692,21.995682,21.639107
0.075000,143.670010,102.099998,166.660001,835.799959,19.738323,18.889819,19.107002,18.968702
3.221814,322.900010,248.241736,143.910001,123.779992,20.454676,19.444873,18.659460,18.376934
0.165000,171.440002,169.280009,111.520002,776.149997,20.701988,19.934309,19.497240,19.336647
0.326000,243.809998,276.690010,230.012385,575.299963,21.526623,19.129393,19.698143,19.322620
0.113000,247.000012,206.280002,149.499996,782.510017,21.352339,19.898054,19.389456,19.064020
0.135000,127.660005,90.959995,87.769995,85.589995,22.931500,21.918278,21.133892,20.803953
0.176000,148.370007,116.330003,131.419992,160.570007,22.505432,22.515350,20.681644,20.286068
0.266000,184.830014,201.380015,136.489999,621.909965,21.499397,20.456146,19.999460,19.547411
0.121000,68.660005,55.970001,52.490002,60.630002,23.006601,21.600262,20.828396,20.589745
2.421000,407.079986,316.309993,187.559991,129.699996,20.131129,18.841457,18.391918,18.101748
0.195000,346.390029,265.967318,228.308020,1233.829944,20.174917,19.192844,18.705025,18.437067
0.079000,115.150002,95.649998,89.180001,121.449993,22.282019,21.163887,20.684595,20.197638
0.255000,146.570007,182.300009,228.210005,42.708396,21.986263,21.433254,20.195183,19.908148
0.127000,91.654394,46.740002,63.240001,68.550003,23.600947,22.452324,21.846886,21.502932
0.121000,125.400001,88.779994,81.980004,106.540004,22.302948,21.206148,20.644596,20.258166
0.089000,110.659999,198.377799,235.133733,54.770000,23.198389,23.566622,22.467243,21.946178
6.026054,703.009984,512.109968,564.770021,1427.992400,19.552191,18.684693,18.318216,18.059576
0.781000,236.179987,258.910007,326.150001,385.420017,20.474039,20.346724,20.074717,19.964804
0.204000,229.889997,191.540002,149.880005,1017.149991,21.654995,20.789303,20.326775,19.935680
1.039000,273.980015,196.720551,160.729989,99.220004,22.110190,20.216723,19.538170,19.140701
0.314000,128.559998,100.579997,122.769997,201.999993,23.793846,22.448917,21.820765,21.356744
0.127000,115.469999,129.392680,113.570000,91.580004,22.776268,21.608555,21.077103,20.709658
0.093000,141.810002,136.649990,97.790000,299.450033,21.626373,20.530804,20.030460,19.699499
0.214000,275.209993,198.020005,253.429995,1969.939993,19.711126,19.127100,18.777952,18.641716
0.149000,177.486015,141.070007,108.359998,739.649999,20.726103,20.101976,20.089695,19.932009
1.012809,174.890004,141.300004,96.599999,1031.050062,20.202156,19.597130,19.264347,19.116770
0.571000,3479.080176,3804.870215,4576.740003,7072.819641,18.676039,18.389772,17.509305,17.868402
0.105000,159.795912,79.010002,73.879997,349.019988,21.021036,20.435987,20.050039,19.875229
0.632000,343.239995,352.459998,266.799976,1048.069914,20.834190,19.775534,19.349093,19.016918
0.297000,215.202490,150.064494,187.280001,1465.880003,19.871740,19.237217,18.906355,18.775099
0.273000,161.900001,162.550012,153.109999,897.289967,20.306845,19.791563,19.450098,19.354059
0.145000,131.089991,135.003007,96.120004,70.989999,22.645163,21.470863,20.801027,20.486578
0.168000,164.140002,148.910007,134.339991,947.419994,21.000223,20.062653,19.594154,19.342653
0.153000,75.540000,54.180000,48.419998,50.169999,23.530567,22.422876,21.562264,21.265417
0.465000,777.200009,587.749977,476.040019,1708.499985,19.812109,18.811169,18.264801,17.907913
0.384000,157.580010,155.600009,146.253334,226.669991,21.384525,21.057491,20.547100,20.293631
0.320000,202.055913,346.750005,435.530000,2338.570127,20.203095,19.286507,19.969100,19.919861
0.661000,135.919994,82.660002,62.970001,42.800000,23.925236,22.082113,20.949778,20.471462
0.122000,172.429996,161.010006,123.839994,325.316376,22.924971,21.425350,20.944160,20.493168
0.250000,194.126244,197.150006,177.089991,538.765203,21.599760,20.445862,19.906403,19.589504
0.188000,146.280002,125.330000,154.919998,116.510003,23.081333,22.256519,21.298296,20.772211
