0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.169000,231.850006,158.970001,133.490005,82.669998,22.347908,20.836885,19.962469,19.554153
0.153000,112.919998,86.760002,104.989998,55.799252,23.871323,22.088514,21.302765,20.864649
2.026000,209.265640,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.924681
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.758574
1.645000,130.300003,86.639999,89.893967,51.580002,23.878050,22.313543,20.912912,20.485998
0.369000,205.532181,191.660004,238.137970,899.080017,20.870203,19.840780,19.520063,19.269125
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.813227,20.199511,20.000916
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.333323,20.951544
-1.239128,201.990005,143.089996,181.710007,963.883484,19.862631,19.324692,19.026035,18.873362
-0.209976,177.326385,175.850006,138.160004,712.750000,20.483910,19.689732,19.320728,19.149916
2.135000,415.679993,313.269989,46.917831,133.910004,20.040489,18.811071,18.411377,18.072475
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.240000,226.139999,171.309998,148.800003,886.739990,20.026167,19.210783,18.871523,18.782259
3.155263,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.118000,167.194046,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.518118
0.849000,443.339996,419.929993,389.799988,432.329987,20.521614,19.302740,18.768808,18.448448
1.128518,127.591614,122.970001,115.820000,154.529999,23.210468,22.130865,21.736225,21.220449
0.107000,289.429993,219.078033,224.009995,251.699997,23.337109,21.713427,20.976191,20.583271
0.120000,141.410004,116.800003,111.000000,182.270782,22.757017,21.478363,20.866100,20.424173
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.247000,341.850006,280.899536,166.389999,550.053162,20.189388,19.080399,18.578737,18.291550
0.105000,114.169998,84.400002,84.459999,603.119995,21.845200,20.782335,20.292976,20.148691
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.276000,170.903519,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.126000,113.190002,103.230003,99.819458,242.910004,23.468641,21.763180,21.209221,20.777597
0.110000,129.100006,112.930588,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.207000,236.210007,225.520004,192.531464,513.679993,21.033327,19.921751,19.393820,19.126877
0.798000,145.860001,144.940002,174.960007,358.096100,22.495989,21.150509,20.536873,20.193089
0.505000,648.440002,569.909973,723.430969,1831.709961,19.812950,18.737452,18.274195,17.954397
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
1.225000,214.660004,167.960007,161.690002,484.021240,23.059235,21.255123,20.510143,20.050425
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.182000,187.779999,191.099182,173.162460,875.299988,20.457720,19.761475,19.431967,19.274437
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
3.019000,886.619995,519.981323,376.010010,329.179993,18.933014,17.942642,17.945030,17.655029
8.528280,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.714822,131.179993,145.649994,164.940002,373.190002,21.049248,20.210815,19.843103,19.550444
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.766140,20.318008
0.709205,71.949997,66.804909,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.129000,204.034958,174.792419,208.847733,261.420013,21.232637,20.385851,20.065767,19.813053
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.201000,135.490005,112.629997,121.023209,42.770000,26.345560,23.758938,22.511219,21.430429
0.095000,173.000000,120.680000,105.769997,857.069641,20.107262,19.563606,19.291922,19.139685
0.121000,247.490005,168.820007,221.210007,983.923767,19.878702,19.109579,18.823599,18.646868
0.170000,136.770004,146.850006,110.975143,325.799988,20.778763,19.977791,19.700886,19.380548
0.522000,150.619995,107.699997,63.711113,57.570000,22.927679,21.266520,20.453369,20.059496
