0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.169000,231.850006,158.970001,133.490005,82.669998,17.906059,20.836885,19.962469,19.554153
0.153000,112.919998,86.760002,104.989998,33.630001,23.871323,22.088514,21.302765,20.864649
2.026000,10.400000,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,16.677881
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,16.677881
1.645000,130.300003,86.639999,35.230000,51.580002,23.878050,17.291998,20.912912,20.485998
0.369000,10.400000,191.660004,35.230000,899.080017,20.870203,19.840780,19.520063,19.269125
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,17.291998,20.199511,20.000916
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,16.953325,20.951544
0.074000,201.990005,143.089996,181.710007,33.630001,19.862631,19.324692,19.026035,18.873362
0.074000,10.400000,175.850006,138.160004,712.750000,20.483910,19.689732,16.953325,19.149916
2.135000,415.679993,313.269989,35.230000,133.910004,20.040489,18.811071,18.411377,18.072475
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.240000,226.139999,171.309998,148.800003,886.739990,17.906059,17.291998,18.871523,18.782259
0.074000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.118000,10.400000,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,16.677881
0.849000,443.339996,419.929993,389.799988,432.329987,17.906059,17.291998,18.768808,18.448448
0.074000,10.400000,122.970001,115.820000,154.529999,17.906059,22.130865,21.736225,21.220449
0.107000,289.429993,27.150000,224.009995,251.699997,23.337109,17.291998,20.976191,16.677881
0.120000,141.410004,116.800003,111.000000,33.630001,22.757017,21.478363,20.866100,20.424173
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.247000,341.850006,27.150000,166.389999,33.630001,20.189388,19.080399,16.953325,18.291550
0.105000,114.169998,84.400002,84.459999,603.119995,17.906059,20.782335,16.953325,20.148691
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.276000,10.400000,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.126000,113.190002,103.230003,35.230000,242.910004,23.468641,21.763180,21.209221,16.677881
0.110000,129.100006,27.150000,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.207000,236.210007,225.520004,35.230000,513.679993,21.033327,19.921751,16.953325,19.126877
0.798000,145.860001,144.940002,174.960007,33.630001,22.495989,21.150509,20.536873,20.193089
0.505000,648.440002,569.909973,35.230000,1831.709961,19.812950,18.737452,18.274195,17.954397
