0.519000,703.009992,512.109975,564.770034,4099.110098,19.552191,18.775633,18.318216,18.059576
0.169000,231.850004,158.970003,133.490013,82.669997,22.875326,20.836885,19.962469,19.554153
0.153000,112.919992,86.760000,104.989993,4201.410468,23.871323,22.088514,21.302765,20.864649
2.026000,1512.856455,162.170001,133.550004,92.640002,23.177576,21.360937,20.286369,20.531129
0.133000,213.770010,151.869996,138.789996,154.630001,22.156521,20.813827,20.093132,20.705259
1.645000,130.300004,86.639995,2156.202970,51.580002,23.878050,22.169899,20.912912,20.485998
0.369000,1011.996493,191.660010,2029.401664,899.080008,20.870203,19.840780,19.520063,19.269125
0.089000,74.129993,54.679999,51.959999,33.630001,22.000958,22.280275,20.199510,20.000915
0.140000,112.379994,77.349996,102.009999,93.180001,22.689678,21.759949,20.178323,20.951544
67.052966,201.990014,143.089991,181.710012,5368.272564,19.862631,19.324692,19.026035,18.873362
69.929240,1175.530796,175.850012,138.160005,712.749982,20.483910,19.689732,20.462001,19.149916
2.135000,415.680000,313.270005,2072.672665,133.909995,20.040489,18.811071,18.411377,18.072475
0.129000,131.009988,111.519993,131.210007,111.100005,23.693363,22.810488,21.893917,21.425747
0.240000,226.140005,171.310009,148.800004,886.740022,23.027943,22.384387,18.871523,18.782259
67.529874,382.149996,265.880019,346.499982,2296.490051,19.188248,18.764204,18.519133,18.390572
0.620000,453.420037,447.839992,329.559978,1309.389968,20.957443,19.758602,19.159101,18.788975
0.118000,1518.301182,136.729994,116.369999,180.899991,23.409912,21.666925,20.897932,20.530685
0.849000,443.339989,419.929999,389.799968,432.329963,22.978054,22.382865,18.768808,18.448448
48.203633,1255.313799,122.969996,115.819994,154.529993,23.046524,22.130865,21.736225,21.220450
0.107000,289.429997,1477.413657,224.010004,251.700002,23.337109,21.998947,20.976191,20.767414
0.120000,141.410014,116.800000,111.000005,4245.924097,22.757017,21.478363,20.866100,20.424174
0.191000,163.630014,158.259994,125.160006,378.279987,21.222542,20.201803,19.842428,19.559656
0.247000,341.850002,1495.067091,166.390001,4986.810105,20.189388,19.080399,20.232221,18.291550
0.105000,114.169995,84.400002,84.459999,603.119982,23.128996,20.782335,20.005772,20.148691
