0.116000,136.369995,124.190002,98.620003,366.297089,23.018318,20.555477,20.981436,20.513048
0.100000,99.629997,89.739998,95.499413,186.250000,21.987633,20.833639,20.395966,20.004520
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,21.182817,19.672432,19.540443
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.313000,518.440002,358.559998,380.888245,2274.229980,19.122681,18.426115,18.100302,17.869131
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.291706,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
2.111941,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,21.356369,22.486471
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.226517,20.035555
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.118000,273.767639,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
1.784412,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,19.116646,18.389185,18.051073
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.164000,141.860001,108.396469,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.246000,147.180573,166.970001,226.070007,429.390015,21.481833,21.341690,20.420490,20.031723
0.443706,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,20.230259
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,18.550392,16.744581
0.359000,198.164719,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.448801
0.213000,142.979996,106.430000,132.880005,318.041748,23.226658,21.933453,21.268106,20.846508
2.764000,198.250000,164.300003,121.739998,392.865295,21.245319,19.744562,19.268076,18.976604
0.103000,177.089996,137.940002,126.147057,774.710022,21.479500,20.559155,20.079256,19.789833
0.454882,528.219971,380.989990,323.871765,803.270020,19.210426,18.307919,17.848986,18.761641
0.332000,162.059998,189.919998,153.494110,749.010010,21.019661,20.133154,19.760347,19.377897
0.468941,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.235000,136.389999,116.980003,79.889999,156.899994,22.648779,21.535473,19.964182,20.447332
0.103000,131.369995,88.610001,92.339996,173.187637,23.156044,21.436800,20.770674,20.798607
0.531824,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
3.909000,192.929993,265.200012,321.890015,471.529999,21.300833,20.850279,20.335382,19.877304
