0.178000,103.629997,77.389999,81.636673,41.779999,24.608175,23.226978,22.061180,20.775984
0.929400,88.639999,90.959999,86.171997,98.000000,23.839760,21.927021,22.003031,21.584362
0.122000,126.406662,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.404000,212.789322,308.720001,174.644684,212.929993,21.898653,20.057741,19.429251,19.523388
0.200733,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.528000,227.240005,250.850006,450.420013,941.799988,20.869776,20.955406,20.326563,20.064518
0.082000,218.260681,280.609985,174.413345,607.659973,21.450386,20.583363,19.705566,19.127945
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
1.032133,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.354000,508.929993,316.175995,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.201000,234.929993,190.246017,180.250000,558.385986,21.331615,20.122477,19.484221,19.168642
0.202000,130.707993,117.989998,128.520004,123.610001,22.738810,21.625444,20.563465,20.279894
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.305000,205.979980,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.155000,170.070007,114.529999,146.587982,550.931946,23.115969,22.074549,21.112425,19.475056
0.175000,177.235336,174.880005,264.410004,434.390015,22.681683,20.809820,19.970617,21.459684
0.140000,112.379997,77.349998,102.010002,93.180000,22.914156,21.759949,21.234356,20.882021
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.109000,175.490005,159.610001,126.410004,455.457306,21.547337,19.818312,19.374868,19.679264
0.111000,180.199997,125.949997,159.860001,538.182678,19.899193,19.370977,19.107758,18.970970
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.230000,129.300003,136.899994,107.629326,392.239990,21.872519,21.002964,20.518953,20.074375
0.122000,202.820663,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.187600,160.160004,149.330002,148.399994,911.349976,21.792280,20.721718,20.184814,19.811430
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,19.966953,19.788321,19.419901
0.119000,191.089996,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.609945
1.283000,160.022003,144.189987,71.150002,64.169998,20.854095,19.870756,19.411734,19.969469
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.367075,21.786573,21.034353
0.089000,188.463333,57.590000,96.830002,683.383972,22.274979,21.380598,20.944782,19.580986
1.730000,556.539978,642.479980,759.539978,1884.840576,19.509724,19.587406,19.392307,19.352518
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.081000,159.410004,125.779999,85.190002,313.015320,21.634766,20.494432,19.972178,19.603380
0.278000,354.329987,291.019989,242.108658,993.289978,20.527773,19.658113,19.165337,18.808441
1.283000,232.589996,150.470001,122.428665,68.480003,23.084879,21.269951,19.803993,19.798992
0.146000,187.789993,174.210007,160.337341,569.200012,20.718609,19.776556,19.395361,19.156778
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.498819,18.583988,18.421085
0.361000,128.059998,190.889999,159.837341,975.450012,22.350975,20.886274,20.030621,20.259485
0.296000,232.668655,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.459866
0.120000,132.029999,95.820000,92.060661,76.959999,21.774170,20.821472,20.335304,20.406702
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.185000,156.441986,154.480682,108.809998,753.010010,20.305037,19.625168,19.238100,19.614513
0.304533,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,19.870739,20.204634
