0.178000,103.629997,77.389999,131.315002,41.779999,24.608175,23.226978,22.061180,19.571041
0.194000,88.639999,90.959999,131.315002,98.000000,23.839760,20.363522,22.003031,21.584362
0.122000,167.725006,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.404000,167.725006,308.720001,131.315002,212.929993,21.898653,20.057741,19.429251,19.571041
0.194000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.528000,227.240005,250.850006,450.420013,941.799988,21.551752,20.955406,20.326563,20.064518
0.082000,167.725006,280.609985,131.315002,607.659973,21.450386,20.363522,19.926723,19.127945
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.194000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.354000,508.929993,151.639999,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.201000,234.929993,151.639999,180.250000,347.059998,21.331615,20.122477,19.484221,19.168642
0.202000,167.725006,117.989998,128.520004,123.610001,22.738810,20.363522,20.563465,20.279894
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.305000,167.725006,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.155000,170.070007,114.529999,131.315002,347.059998,23.115969,22.074549,21.112425,19.571041
0.175000,167.725006,174.880005,264.410004,434.390015,22.681683,20.363522,19.926723,21.459684
0.140000,112.379997,77.349998,102.010002,93.180000,21.551752,21.759949,21.234356,19.571041
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.109000,175.490005,159.610001,126.410004,347.059998,21.551752,19.818312,19.374868,19.571041
0.111000,180.199997,125.949997,159.860001,347.059998,19.899193,19.370977,19.107758,18.970970
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.230000,129.300003,136.899994,131.315002,392.239990,21.551752,21.002964,20.518953,20.074375
0.122000,167.725006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.194000,160.160004,149.330002,148.399994,911.349976,21.551752,20.721718,19.926723,19.811430
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.363522,19.788321,19.419901
0.119000,167.725006,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.571041
1.283000,167.725006,151.639999,71.150002,64.169998,20.854095,19.870756,19.411734,19.571041
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.363522,21.786573,21.034353
0.089000,167.725006,57.590000,96.830002,347.059998,22.274979,21.380598,20.944782,19.571041
1.730000,556.539978,642.479980,759.539978,347.059998,19.509724,19.587406,19.392307,19.352518
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
