10.929356,455.929993,303.989990,383.899994,3896.312012,19.351864,18.720245,17.884285,18.229225
0.154000,159.580002,150.675095,121.300003,792.280029,21.760027,20.741688,20.164362,19.826208
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.501400,19.909004,19.599363
0.193000,99.160004,72.930000,69.485252,54.599998,23.549505,22.168022,21.339535,20.944717
0.147000,237.270004,189.960007,202.477798,588.390015,20.977575,19.858404,19.366976,19.039984
0.372000,112.860001,101.445251,126.660004,161.149994,23.497091,22.128069,21.105566,20.566854
0.225868,108.610001,99.739998,99.769997,177.979996,22.231577,21.045822,20.583921,20.322954
0.092000,149.229996,118.339996,84.800003,454.398590,21.768124,20.717976,20.208811,19.906420
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.780367,19.520716
0.165000,238.395920,223.729996,419.790009,644.909973,19.563080,19.502438,18.813297,19.208443
0.943000,119.070000,83.261185,130.889999,65.730003,23.619623,21.727095,21.015596,20.514471
0.725338,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.421684
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.444668,20.127241
0.181000,128.850006,149.559998,114.860001,609.320007,20.446785,19.670139,19.305845,19.124350
-0.789848,163.720001,100.449997,87.160004,93.295120,23.750229,21.862192,20.900902,20.359390
0.147000,99.550003,106.160004,75.510002,377.079987,23.140026,21.690386,21.032413,20.710131
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
1.242000,330.369995,535.127197,516.700012,1849.849976,21.393326,19.967926,19.539431,19.235121
0.254000,302.670013,212.139999,174.630005,227.488663,22.077936,20.382235,19.587353,19.147385
94.167000,159.979996,250.053192,138.369995,288.290405,22.531216,20.728874,20.097961,19.692301
0.106000,168.509995,160.197586,126.540001,593.405579,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229980,781.820007,787.916992,517.479980,18.771738,17.509031,17.039963,17.727922
