54.525688,455.929992,303.990004,383.900018,6398.202455,19.351864,18.720245,20.781780,18.229225
0.154000,159.580000,3236.480543,121.300003,792.280012,22.632403,20.372217,20.164362,18.686116
0.205000,203.709995,211.289990,147.350002,674.900027,21.671326,21.431190,19.909004,19.599363
0.193000,99.159999,72.929999,7484.039988,54.599998,23.549505,20.516331,21.339535,20.944717
0.147000,237.269993,189.959996,6263.278902,588.390011,20.977575,19.858404,19.366976,19.039984
0.372000,112.859995,2967.426790,126.660001,161.149992,22.219543,22.128069,20.676008,18.927144
53.008450,108.609995,99.739997,99.769996,177.980007,22.231577,21.331516,21.207536,20.322954
0.092000,149.229994,118.339999,84.800005,9888.744431,21.768124,21.089927,20.208811,19.906420
0.167000,212.070004,200.430006,140.089992,1022.520048,21.147892,20.165726,20.440472,19.596015
0.165000,1964.387990,223.729989,419.790010,644.909986,19.563080,19.502438,19.592058,19.208443
0.943000,119.070006,2777.198490,130.889999,65.730002,23.398127,21.727095,21.015596,20.514471
56.871008,258.220001,229.800003,166.409997,972.069960,21.076178,20.164732,19.663464,19.063513
0.099000,113.469994,97.580002,73.239997,144.350004,22.249418,21.002777,20.486094,19.514026
0.181000,128.850004,149.560000,114.859996,609.319983,22.321356,19.670139,19.305845,19.605923
52.954508,163.719995,100.449996,87.160003,7630.221180,21.551751,20.392791,20.900902,20.359390
0.147000,99.550001,106.160005,75.510001,377.079977,23.042435,21.690386,20.022466,20.710131
0.703000,475.530026,523.400049,414.749999,2399.800036,20.677618,19.489550,18.933565,18.602539
1.242000,330.370011,2983.543870,516.700031,1849.849997,21.393326,21.309895,19.539431,19.235121
0.254000,302.670018,212.139999,174.630004,7529.966489,23.624081,20.382235,19.587353,19.147385
94.166999,159.979993,2413.942553,138.369990,8995.519015,22.531216,20.728874,20.097961,19.692301
0.106000,168.509988,2315.400072,126.540006,9513.062826,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229928,781.819997,4784.764212,517.479966,22.894197,17.509031,17.039963,19.696111
0.381000,167.139995,132.630002,6391.087697,105.150000,22.093040,20.438015,20.069105,19.514496
0.197000,1263.319900,2677.704090,708.809979,9599.943621,18.139297,20.859852,20.051939,16.677881
0.132000,158.949992,120.120004,141.809994,143.210011,23.120462,21.855518,21.007034,20.543407
57.248952,157.429993,168.220007,123.629998,653.520014,21.139206,20.191383,19.682926,19.450619
0.240000,1833.574246,171.310004,148.799996,886.739975,19.527262,22.095886,18.871523,18.782259
46.515408,1488.551572,187.229982,8054.450711,585.739969,21.694647,20.406966,19.419094,19.117884
0.357000,586.450020,1033.060064,1917.550124,10437.614262,19.805277,18.920784,18.528286,19.902987
51.755431,142.490004,2859.686025,6218.248664,7337.745929,22.260990,20.844358,20.310095,19.953106
60.279749,1958.054488,156.440007,111.949994,72.150002,22.321082,20.194538,20.829920,19.288101
58.858507,1389.877178,1067.520038,1090.870039,1998.130003,18.281357,17.406757,17.040066,19.441920
0.185000,1613.697149,127.309998,6587.750588,369.829969,22.734400,21.443987,20.877148,19.455456
58.027603,358.490017,2853.308237,296.490005,9677.837147,22.513568,18.926666,18.583940,19.409959
0.184000,220.589995,217.049990,147.740004,8809.945998,23.338319,20.814703,19.953847,19.867083
53.946118,108.109992,175.160007,328.019995,7659.017317,22.316741,24.370588,21.203090,23.577065
0.095000,127.050003,102.129997,57.860000,81.949995,24.118074,23.010389,22.061815,21.357241
55.588269,168.339992,110.930003,78.360002,62.800000,24.504066,22.685120,21.475464,18.621867
54.276672,2105.905085,3998.438222,185.500001,214.300011,23.818865,22.740099,21.613541,21.205644
2.055000,195.899994,2908.245423,85.309997,65.010002,21.685442,20.073425,19.511747,18.976927
0.601000,576.419978,895.900018,1321.140050,2000.439905,23.328543,20.520494,20.445961,18.997802
0.155000,2005.903379,2213.322480,184.029998,843.569991,24.357695,19.932366,19.425091,19.071049
57.959350,335.230029,3319.876347,172.609996,173.749996,22.887898,20.673926,18.626251,18.251677
1.677000,877.080018,2588.069554,4002.356178,7156.720051,18.506136,18.024950,17.828957,19.738649
53.771947,269.049991,3506.425219,180.519997,792.829968,22.186224,20.804352,20.133646,19.711229
0.085000,103.680001,2409.340638,107.100003,8332.257077,21.956423,21.642256,21.222204,20.904098
1.620000,192.280003,2994.737986,177.710004,84.460001,22.298622,21.274732,19.935385,19.578543
0.278000,1739.923743,291.019998,6204.420971,993.290003,20.785023,19.658114,19.165337,18.808441
0.155000,1712.554357,109.339999,7061.201236,275.959976,23.733421,20.893370,20.355755,20.006495
0.107000,139.289986,122.980001,6202.613849,81.559999,22.771485,20.176259,21.749729,18.625860
49.964689,285.410006,240.870009,6665.722223,1413.360078,20.468121,20.886802,21.525317,18.909548
0.189000,2089.403247,219.979985,355.860010,465.329988,23.923445,22.668657,21.580692,20.971430
0.959000,767.890048,1234.349964,2144.100143,3426.439949,22.988831,17.783979,17.713886,19.504107
55.026774,296.450030,2979.296277,201.069995,7381.494338,20.746794,19.737133,19.272331,18.945669
60.180433,1962.286233,3276.415368,86.900000,755.380014,21.835201,21.037571,20.577334,20.371479
0.235000,1628.640638,116.980004,79.889998,7087.444327,23.245560,21.118192,19.886022,19.658445
53.086073,1610.834071,86.180000,7390.292839,388.979997,23.074623,21.663675,21.136517,19.050944
50.788099,1194.102840,3804.870029,4418.032634,7072.820311,18.676039,18.389772,18.025978,19.640232
0.239000,1807.219648,2238.749317,136.229987,7694.114665,21.610229,20.251104,19.701317,19.318058
51.841494,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.355000,813.470009,2942.787508,370.180001,398.929982,18.905699,21.636729,19.813206,17.171175
0.247000,137.859992,2955.807546,6544.188489,49.580001,23.292759,21.495371,20.655487,19.145631
50.845838,188.440000,127.370000,6777.795873,56.499999,24.559429,22.415184,21.209627,18.936933
0.190000,195.470006,144.619999,152.240000,8292.876496,20.867208,20.231796,19.823372,19.605112
0.266000,184.830004,201.380006,136.490004,621.909978,21.499397,20.456146,19.999460,19.547411
0.116000,136.369989,3071.803775,98.620003,227.729998,23.018318,21.230649,20.981436,20.513048
0.088000,120.029992,126.979999,6124.573942,325.069995,22.783348,20.209938,19.829355,19.532310
0.215000,105.329996,115.120002,162.380000,9364.241451,22.313097,22.438227,21.377327,19.735544
0.111000,72.390001,3053.071654,6782.190790,33.570000,23.637388,22.876160,21.297085,21.522886
6.307000,501.630011,2614.844434,219.559996,182.700007,19.649387,18.569189,18.161797,17.866880
