1.538778,455.929993,303.989990,383.899994,839.332275,19.351864,18.720245,19.573462,18.229225
0.154000,159.580002,166.763336,121.300003,792.280029,21.492104,21.130733,20.164362,20.407484
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.310503,19.909004,19.599363
0.193000,99.160004,72.930000,144.590012,54.599998,23.549505,20.894527,21.339535,20.944717
0.147000,237.270004,189.960007,182.851105,588.390015,20.977575,19.858404,19.366976,19.039984
0.372000,112.860001,515.277771,126.660004,161.149994,21.951679,22.128069,20.359896,20.588449
0.197222,108.610001,99.739998,99.769997,177.979996,22.231577,20.996422,21.041620,20.322954
0.092000,149.229996,118.339996,84.800003,428.033325,21.768124,20.692522,20.208811,19.906420
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.931570,19.699764
0.165000,243.026688,223.729996,419.790009,644.909973,19.563080,19.502438,20.058117,19.208443
0.943000,119.070000,149.445557,130.889999,65.730003,21.626860,21.727095,21.015596,20.514471
1.360111,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.563641
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,21.265675,20.619450
0.181000,128.850006,149.559998,114.860001,609.320007,21.718828,19.670139,19.305845,20.079370
2.762889,163.720001,100.449997,87.160004,412.423340,22.376574,21.061899,20.900902,20.359390
0.147000,99.550003,106.160004,75.510002,377.079987,21.615580,21.690386,20.660501,20.710131
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
1.242000,330.369995,207.800003,516.700012,1849.849976,21.393326,20.786465,19.539431,19.235121
0.254000,302.670013,212.139999,174.630005,622.846680,21.949656,20.382235,19.587353,19.147385
94.167000,159.979996,146.492233,138.369995,1155.074341,22.531216,20.728874,20.097961,19.692301
0.106000,168.509995,207.821106,126.540001,745.982239,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229980,781.820007,222.244446,517.479980,21.559090,17.509031,17.039963,19.629524
0.381000,167.139999,132.630005,164.925552,105.150002,22.093040,20.438015,20.262674,19.514496
0.197000,1263.319946,1045.865601,708.809998,1575.975586,18.139297,19.645926,18.992542,16.677881
0.132000,158.949997,120.120003,141.809998,143.210007,22.452053,21.855518,21.007034,20.543407
10.647667,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.240000,243.026672,171.309998,148.800003,886.739990,19.527262,19.955173,18.871523,18.782259
10.725223,248.251114,187.229996,158.049988,585.739990,21.421650,19.941172,19.419094,19.117884
0.357000,586.450012,1033.060059,1917.550049,1893.752197,19.805277,18.920784,18.528286,19.452797
0.297111,142.490005,143.961121,135.704437,363.076660,22.260990,20.844358,20.310095,19.953106
0.351111,242.321106,156.440002,111.949997,72.150002,21.443951,20.194538,20.103765,19.288101
0.365000,243.026672,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,19.447773
0.185000,131.007767,127.309998,139.837784,369.829987,22.734400,21.443987,20.877148,20.191818
0.308889,358.489990,310.007751,296.489990,1901.834473,20.470179,18.926666,18.583941,19.021526
0.184000,220.589996,217.050003,147.740005,581.597778,21.466711,20.814703,20.023542,19.867083
0.536333,108.110001,175.160004,328.019989,367.005554,22.606905,24.370588,20.514273,23.577065
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.339889,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.088158
0.288111,137.135559,89.968895,185.500000,214.300003,23.818865,22.740099,21.388678,21.205645
2.055000,195.899994,173.798889,85.309998,65.010002,21.685442,20.073425,19.511747,20.315754
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,19.129219,20.445961,19.520971
0.155000,244.414444,208.871124,184.029999,843.570007,21.177588,19.932365,19.425091,19.071049
0.271556,335.230011,575.898865,172.610001,173.750000,21.324129,20.980751,18.626251,18.251677
1.677000,877.080017,574.351135,174.134445,7156.720215,18.506136,18.024950,17.828957,19.205872
0.194444,269.049988,171.896667,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.085000,103.680000,97.791107,107.099998,317.842194,21.956423,21.642256,21.222204,20.904099
