1.804282,455.929993,303.989990,383.899994,871.354431,19.351864,18.720245,20.073620,18.229225
0.154000,159.580002,258.432159,121.300003,792.280029,21.577261,20.546598,20.164362,19.702005
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.546598,19.909004,19.599363
0.193000,99.160004,72.930000,261.936584,54.599998,23.549505,20.546598,21.339535,20.944717
0.147000,237.270004,189.960007,261.936584,588.390015,20.977575,19.858404,19.366976,19.039984
0.372000,112.860001,258.432159,126.660004,161.149994,21.577261,22.128069,20.073620,19.702005
1.804282,108.610001,99.739998,99.769997,177.979996,22.231577,20.546598,20.073620,20.322954
0.092000,149.229996,118.339996,84.800003,871.354431,21.768124,20.546598,20.208811,19.906420
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,20.073620,19.702005
0.165000,257.243347,223.729996,419.790009,644.909973,19.563080,19.502438,20.073620,19.208443
0.943000,119.070000,258.432159,130.889999,65.730003,21.577261,21.727095,21.015596,20.514471
1.804282,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.702005
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.073620,19.702005
0.181000,128.850006,149.559998,114.860001,609.320007,21.577261,19.670139,19.305845,19.702005
1.804282,163.720001,100.449997,87.160004,871.354431,21.577261,20.546598,20.900902,20.359390
0.147000,99.550003,106.160004,75.510002,377.079987,21.577261,21.690386,20.073620,20.710131
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
1.242000,330.369995,258.432159,516.700012,1849.849976,21.393326,20.546598,19.539431,19.235121
0.254000,302.670013,212.139999,174.630005,871.354431,21.577261,20.382235,19.587353,19.147385
94.167000,159.979996,258.432159,138.369995,871.354431,22.531216,20.728874,20.097961,19.692301
0.106000,168.509995,258.432159,126.540001,871.354431,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229980,781.820007,261.936584,517.479980,21.577261,17.509031,17.039963,19.702005
0.381000,167.139999,132.630005,261.936584,105.150002,22.093040,20.438015,20.073620,19.514496
0.197000,1263.319946,258.432159,708.809998,871.354431,18.139297,20.546598,20.073620,16.677881
0.132000,158.949997,120.120003,141.809998,143.210007,21.577261,21.855518,21.007034,20.543407
1.804282,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
