0.203500,455.929993,303.989990,383.899994,349.789978,19.351864,18.720245,19.991531,18.229225
0.154000,159.580002,156.440002,121.300003,792.280029,21.442265,20.390562,20.164362,19.573393
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.390562,19.909004,19.599363
0.193000,99.160004,72.930000,138.369995,54.599998,23.549505,20.390562,21.339535,20.944717
0.147000,237.270004,189.960007,138.369995,588.390015,20.977575,19.858404,19.366976,19.039984
0.372000,112.860001,156.440002,126.660004,161.149994,21.442265,22.128069,19.991531,19.573393
0.203500,108.610001,99.739998,99.769997,177.979996,22.231577,20.390562,19.991531,20.322954
0.092000,149.229996,118.339996,84.800003,349.789978,21.768124,20.390562,20.208811,19.906420
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.991531,19.573393
0.165000,176.375000,223.729996,419.790009,644.909973,19.563080,19.502438,19.991531,19.208443
0.943000,119.070000,156.440002,130.889999,65.730003,21.442265,21.727095,21.015596,20.514471
0.203500,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.573393
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,19.991531,19.573393
0.181000,128.850006,149.559998,114.860001,609.320007,21.442265,19.670139,19.305845,19.573393
0.203500,163.720001,100.449997,87.160004,349.789978,21.442265,20.390562,20.900902,20.359390
0.147000,99.550003,106.160004,75.510002,377.079987,21.442265,21.690386,19.991531,20.710131
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
1.242000,330.369995,156.440002,516.700012,1849.849976,21.393326,20.390562,19.539431,19.235121
0.254000,302.670013,212.139999,174.630005,349.789978,21.442265,20.382235,19.587353,19.147385
94.167000,159.979996,156.440002,138.369995,349.789978,22.531216,20.728874,20.097961,19.692301
0.106000,168.509995,156.440002,126.540001,349.789978,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229980,781.820007,138.369995,517.479980,21.442265,17.509031,17.039963,19.573393
0.381000,167.139999,132.630005,138.369995,105.150002,22.093040,20.438015,19.991531,19.514496
0.197000,1263.319946,156.440002,708.809998,349.789978,18.139297,20.390562,19.991531,16.677881
0.132000,158.949997,120.120003,141.809998,143.210007,21.442265,21.855518,21.007034,20.543407
0.203500,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.240000,176.375000,171.309998,148.800003,886.739990,19.527262,20.390562,18.871523,18.782259
0.203500,176.375000,187.229996,138.369995,585.739990,21.442265,20.390562,19.419094,19.117884
0.357000,586.450012,1033.060059,1917.550049,349.789978,19.805277,18.920784,18.528286,19.573393
0.203500,142.490005,156.440002,138.369995,349.789978,22.260990,20.844358,20.310095,19.953106
0.203500,176.375000,156.440002,111.949997,72.150002,21.442265,20.194538,19.991531,19.288101
0.203500,176.375000,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,19.573393
0.185000,176.375000,127.309998,138.369995,369.829987,22.734400,21.443987,20.877148,19.573393
0.203500,358.489990,156.440002,296.489990,349.789978,21.442265,18.926666,18.583941,19.573393
0.184000,220.589996,217.050003,147.740005,349.789978,21.442265,20.814703,19.991531,19.867083
0.203500,108.110001,175.160004,328.019989,349.789978,21.442265,24.370588,19.991531,23.577065
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.203500,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,19.573393
0.203500,176.375000,156.440002,185.500000,214.300003,23.818865,22.740099,19.991531,21.205645
2.055000,195.899994,156.440002,85.309998,65.010002,21.685442,20.073425,19.511747,19.573393
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,20.390562,20.445961,19.573393
0.155000,176.375000,156.440002,184.029999,843.570007,21.442265,19.932365,19.425091,19.071049
0.203500,335.230011,156.440002,172.610001,173.750000,21.442265,20.390562,18.626251,18.251677
1.677000,877.080017,156.440002,138.369995,7156.720215,18.506136,18.024950,17.828957,19.573393
0.203500,269.049988,156.440002,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.085000,103.680000,156.440002,107.099998,349.789978,21.956423,21.642256,21.222204,20.904099
1.620000,192.279999,156.440002,177.710007,84.459999,22.298622,20.390562,19.935385,19.578543
0.278000,176.375000,291.019989,138.369995,993.289978,20.785023,19.658113,19.165337,18.808441
0.155000,176.375000,109.339996,138.369995,275.959991,21.442265,20.893370,20.355755,20.006495
0.107000,139.289993,122.980003,138.369995,81.559998,21.442265,20.390562,21.749729,19.573393
0.203500,285.410004,240.869995,138.369995,1413.359985,20.468121,20.390562,19.991531,18.909548
0.189000,176.375000,219.979996,355.859985,465.329987,21.442265,22.668657,21.580692,20.971430
0.959000,767.890015,1234.349976,2144.100098,3426.439941,21.442265,17.783979,17.713886,19.573393
0.203500,296.450012,156.440002,201.070007,349.789978,20.746794,19.737133,19.272331,18.945669
0.203500,176.375000,156.440002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.235000,176.375000,116.980003,79.889999,349.789978,21.442265,20.390562,19.991531,19.658445
