76.573650,2251.484420,214.119999,163.609995,270.179986,22.301494,20.515617,19.933403,19.536348
0.317000,555.380012,389.020010,600.980701,11810.399943,19.593253,19.381790,18.929670,18.574390
0.130000,153.289991,144.309998,121.890000,496.679998,21.970707,20.837595,19.474842,19.994051
98.268613,2333.958297,123.089997,1539.543457,131.659996,22.679449,21.578033,20.873262,20.563832
0.119000,2374.862587,2366.965297,134.339991,10492.304767,19.447967,20.171644,19.724361,19.463223
0.181000,88.329999,130.789994,178.300001,11504.875695,20.215403,20.049486,19.859720,19.869322
0.256000,346.170018,272.420017,207.469994,11796.591688,19.731104,18.731405,18.343643,18.080049
0.114000,77.769993,77.489999,92.320000,154.269999,21.318350,21.049845,20.693853,17.180109
0.208000,2546.015812,130.630008,90.889998,400.060008,21.869593,20.952540,20.514315,20.079533
0.106000,135.779998,81.849999,36.490002,42.160000,24.246718,22.261099,21.057646,20.558061
1.283000,107.309996,82.150002,71.150001,11531.782789,20.854095,19.870756,19.411734,19.283653
0.567000,2514.271383,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.097000,2566.123494,122.680000,101.409999,489.589984,21.059250,20.200916,19.789190,19.540331
1.844000,2517.480139,1659.599974,1346.280057,1785.420093,17.568996,20.621959,19.435469,16.202837
0.112000,148.559994,143.880007,1703.227145,332.570005,21.239145,19.732351,19.416580,19.616590
1.503000,182.960002,109.539999,87.609999,10307.381346,23.757000,21.847809,19.755672,20.164236
72.378215,2447.444530,2137.077071,42.799999,48.770000,23.854566,23.091930,22.261931,21.859255
0.090000,78.190000,62.220002,72.800003,122.370006,23.274229,21.257915,20.825809,20.611349
56.081994,266.239985,241.160006,2111.918534,1274.579925,20.081772,19.622413,19.027824,18.841164
3.135000,202.679996,2071.688030,111.999998,42.740002,23.679182,21.799809,20.657707,20.146612
0.333000,374.600006,1982.379387,186.979984,192.380004,21.313696,19.741404,19.657466,18.765986
0.094000,110.389995,135.619998,132.129998,167.749989,20.914015,20.760544,20.744280,20.676983
67.623699,2652.859138,460.730033,370.840016,1513.540090,19.140923,18.308008,17.863541,17.609937
56.016458,174.969998,197.149990,1783.580714,730.740006,21.599760,19.622917,19.402394,18.449710
0.138000,227.450000,203.009998,127.469998,413.219992,24.289724,19.666246,19.207121,17.203851
0.173000,354.780001,1971.309050,277.239988,1551.729929,19.736927,18.924829,19.508248,18.271265
0.129000,131.009993,111.519996,131.210000,111.100002,24.259902,19.594644,19.260785,18.064955
78.182317,130.539990,104.620005,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.250000,186.770001,131.050006,109.970001,81.440002,22.804237,20.936815,19.493503,19.743225
0.133000,85.849997,79.890000,58.160001,9212.599270,21.880384,20.743064,20.363893,20.035807
0.102000,85.510000,72.610000,49.710000,133.839994,21.504827,22.508648,21.842802,21.257139
71.365393,246.639995,1987.426904,136.279998,105.690001,21.700378,19.968056,19.345407,19.012852
0.339000,2036.210753,72.140000,75.589998,10839.688286,22.166750,21.121525,20.348652,20.362461
0.375000,672.440010,511.350032,560.010019,3902.260161,20.054459,19.125044,18.636421,17.197921
0.159000,91.330001,89.849999,69.529998,11291.382803,21.946678,20.781277,20.274296,19.982687
0.102000,2019.741660,2043.674446,50.750000,177.969994,21.346136,20.302417,20.165986,19.782673
0.355000,126.569997,134.630003,130.559996,515.320001,24.086851,21.648045,20.970467,17.146645
0.150000,209.629997,2015.295741,145.339991,265.239987,21.478918,20.032473,19.597238,16.960140
0.091000,2559.876725,2120.240869,1184.609916,550.049964,22.980974,21.673227,20.792202,20.636013
0.138000,34.160000,39.830002,55.020001,119.990002,23.896330,22.560018,21.912642,21.437990
71.668304,239.659996,1989.923957,142.389997,445.820004,21.560251,20.265123,19.668802,19.271946
0.387000,2823.447333,273.909999,322.860006,1999.379895,23.196067,19.885435,19.451775,17.395286
0.089000,92.699994,2019.144887,90.889998,108.409996,24.903559,23.471260,20.011921,21.836031
82.142446,276.769992,208.070012,209.289998,1464.000046,20.242760,19.525156,19.123133,18.919706
0.414000,275.849994,381.840000,527.570023,1435.999999,21.852355,19.718206,19.326960,19.166041
82.897324,632.810018,439.499975,1257.767700,290.659995,18.816256,17.972008,17.608311,17.345821
71.188162,316.339989,337.450010,277.309994,4949.195360,20.936880,19.833328,19.314982,18.069208
0.253000,178.570012,143.449994,93.709998,102.830000,22.196226,20.481092,19.859608,19.551405
