0.192000,173.160004,214.119995,163.610001,270.179993,22.301495,20.486794,19.933403,19.536348
0.317000,555.380005,389.019989,122.309998,349.019989,21.589104,19.381790,18.929670,18.574390
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.038490,19.994051
0.192000,173.160004,123.089996,122.309998,131.660004,22.679449,21.578033,20.873262,20.563831
0.119000,173.160004,146.509995,134.339996,349.019989,21.589104,20.171644,19.724361,19.463223
0.181000,88.330002,130.789993,178.300003,349.019989,20.215403,20.049486,19.859720,19.869322
0.256000,346.170013,272.420013,207.470001,349.019989,19.731104,18.731405,18.343643,18.080050
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,19.743225
0.208000,173.160004,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.283000,107.309998,82.150002,71.150002,349.019989,20.854095,19.870756,19.411734,19.283653
0.567000,173.160004,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.097000,173.160004,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,20.486794,20.038490,16.202837
0.112000,148.559998,143.880005,122.309998,332.570007,21.239145,20.486794,20.038490,19.616590
1.503000,182.960007,109.540001,87.610001,349.019989,23.757000,21.847809,20.038490,20.164236
0.192000,173.160004,146.509995,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.192000,266.239990,241.160004,122.309998,1274.579956,20.081772,20.486794,19.027824,18.841164
3.135000,202.679993,146.509995,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.333000,374.600006,146.509995,186.979996,192.380005,21.313696,19.741404,20.038490,18.765985
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.192000,173.160004,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,19.743225
0.192000,174.970001,197.149994,122.309998,730.739990,21.599760,20.486794,20.038490,19.743225
0.138000,227.449997,203.009995,127.470001,413.220001,21.589104,19.666246,19.207121,19.743225
0.173000,354.779999,146.509995,277.239990,1551.729980,19.736927,18.924829,20.038490,18.271265
0.129000,131.009995,111.519997,131.210007,111.099998,21.589104,20.486794,20.038490,19.743225
0.192000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.038490,19.743225
0.133000,85.849998,79.889999,58.160000,349.019989,21.880384,20.486794,20.363894,20.035807
0.102000,85.510002,72.610001,49.709999,133.839996,21.589104,22.508648,21.842802,21.257139
0.192000,246.639999,146.509995,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.339000,173.160004,72.139999,75.589996,349.019989,22.166750,21.121525,20.038490,20.362461
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,19.743225
0.159000,91.330002,89.849998,69.529999,349.019989,21.946678,20.781277,20.274296,19.982687
0.102000,173.160004,146.509995,50.750000,177.970001,21.346136,20.486794,20.038490,19.782673
0.355000,126.570000,134.630005,130.559998,515.320007,21.589104,21.648045,20.970467,19.743225
0.150000,209.630005,146.509995,145.339996,265.239990,21.478918,20.032473,19.597239,19.743225
0.091000,173.160004,146.509995,122.309998,550.049988,22.980974,21.673227,20.792202,20.636013
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.192000,239.660004,146.509995,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.387000,173.160004,273.910004,322.859985,1999.380005,21.589104,19.885435,19.451775,19.743225
0.089000,92.699997,146.509995,90.889999,108.410004,24.903559,23.471260,20.038490,21.836031
0.192000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.414000,275.850006,381.839996,527.570007,1436.000000,21.589104,19.718206,19.326960,19.166040
0.192000,632.809998,439.500000,122.309998,290.660004,18.816256,17.972008,17.608311,17.345821
0.192000,316.339996,337.450012,277.309998,349.019989,20.936880,19.833328,19.314981,19.743225
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.154000,173.160004,146.509995,121.300003,792.280029,21.487936,20.486794,20.164362,19.899908
0.468000,189.710007,146.509995,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
