0.082000,31.940001,214.119995,163.610001,270.179993,22.301495,17.509031,19.933403,19.536348
0.317000,555.380005,389.019989,36.490002,33.630001,17.568996,19.381790,18.929670,18.574390
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,17.039963,19.994051
0.082000,31.940001,123.089996,36.490002,131.660004,22.679449,21.578033,20.873262,20.563831
0.119000,31.940001,39.830002,134.339996,33.630001,17.568996,20.171644,19.724361,19.463223
0.181000,88.330002,130.789993,178.300003,33.630001,20.215403,20.049486,19.859720,19.869322
0.256000,346.170013,272.420013,207.470001,33.630001,19.731104,18.731405,18.343643,18.080050
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,16.202837
0.208000,31.940001,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.283000,107.309998,82.150002,71.150002,33.630001,20.854095,19.870756,19.411734,19.283653
0.567000,31.940001,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.097000,31.940001,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,17.509031,17.039963,16.202837
0.112000,148.559998,143.880005,36.490002,332.570007,21.239145,17.509031,17.039963,19.616590
1.503000,182.960007,109.540001,87.610001,33.630001,23.757000,21.847809,17.039963,20.164236
0.082000,31.940001,39.830002,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.082000,266.239990,241.160004,36.490002,1274.579956,20.081772,17.509031,19.027824,18.841164
3.135000,202.679993,39.830002,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.333000,374.600006,39.830002,186.979996,192.380005,21.313696,19.741404,17.039963,18.765985
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.082000,31.940001,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,16.202837
0.082000,174.970001,197.149994,36.490002,730.739990,21.599760,17.509031,17.039963,16.202837
0.138000,227.449997,203.009995,127.470001,413.220001,17.568996,19.666246,19.207121,16.202837
0.173000,354.779999,39.830002,277.239990,1551.729980,19.736927,18.924829,17.039963,18.271265
0.129000,131.009995,111.519997,131.210007,111.099998,17.568996,17.509031,17.039963,16.202837
0.082000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,17.039963,19.743225
0.133000,85.849998,79.889999,58.160000,33.630001,21.880384,17.509031,20.363894,20.035807
0.102000,85.510002,72.610001,49.709999,133.839996,17.568996,22.508648,21.842802,21.257139
0.082000,246.639999,39.830002,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.339000,31.940001,72.139999,75.589996,33.630001,22.166750,21.121525,17.039963,20.362461
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,16.202837
0.159000,91.330002,89.849998,69.529999,33.630001,21.946678,20.781277,20.274296,19.982687
0.102000,31.940001,39.830002,50.750000,177.970001,21.346136,17.509031,17.039963,19.782673
0.355000,126.570000,134.630005,130.559998,515.320007,17.568996,21.648045,20.970467,16.202837
0.150000,209.630005,39.830002,145.339996,265.239990,21.478918,20.032473,19.597239,16.202837
0.091000,31.940001,39.830002,36.490002,550.049988,22.980974,21.673227,20.792202,20.636013
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.082000,239.660004,39.830002,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.387000,31.940001,273.910004,322.859985,1999.380005,17.568996,19.885435,19.451775,16.202837
0.089000,92.699997,39.830002,90.889999,108.410004,24.903559,23.471260,17.039963,21.836031
0.082000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.414000,275.850006,381.839996,527.570007,1436.000000,17.568996,19.718206,19.326960,19.166040
0.082000,632.809998,439.500000,36.490002,290.660004,18.816256,17.972008,17.608311,17.345821
0.082000,316.339996,337.450012,277.309998,33.630001,20.936880,19.833328,19.314981,16.202837
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.154000,31.940001,39.830002,121.300003,792.280029,21.487936,17.509031,20.164362,19.899908
0.468000,189.710007,39.830002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.663000,285.260010,39.830002,36.490002,33.630001,17.568996,18.775358,18.480978,18.719337
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,16.202837
1.488000,31.940001,89.500000,82.629997,59.020000,23.584929,21.864594,17.039963,20.544405
0.296000,254.119995,253.339996,36.490002,33.630001,21.676142,20.626879,17.039963,19.756830
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,17.039963,16.202837
7.186000,256.660004,189.250000,156.339996,33.630001,22.699860,20.781706,20.000835,19.530052
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,17.509031,20.655487,20.219826
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,17.039963,19.019949
0.082000,371.130005,39.830002,36.490002,325.100006,17.568996,17.509031,17.039963,18.648708
0.183000,31.940001,39.830002,36.490002,113.459999,22.626810,21.302401,20.577951,20.196392
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,16.202837
0.122000,31.940001,47.060001,36.490002,151.899994,21.505342,21.228508,17.039963,21.004978
0.390000,128.419998,125.940002,110.870003,33.630001,22.558952,21.168552,20.591858,20.159962
0.798000,145.860001,144.940002,174.960007,445.089996,17.568996,21.150509,17.039963,20.193089
0.089000,31.940001,54.680000,36.490002,33.630001,17.568996,17.509031,20.199511,20.000916
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,17.039963,17.938154
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,16.202837
0.133000,142.520004,39.830002,36.490002,747.989990,20.053837,17.509031,19.308905,19.214952
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,17.039963,16.202837
0.153000,132.100006,139.419998,111.750000,33.630001,22.269033,20.904602,20.332312,19.911901
0.082000,180.199997,125.949997,159.860001,875.489990,17.568996,19.370977,19.107758,18.970970
0.205000,292.459991,273.010010,204.229996,885.190002,17.568996,20.026638,19.500444,19.078781
0.248000,31.940001,189.289993,156.429993,1062.359985,20.648409,19.866974,17.039963,19.246918
0.082000,192.889999,39.830002,36.490002,904.820007,21.773024,20.642307,17.039963,19.758862
0.082000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,16.202837
0.639000,31.940001,139.839996,99.419998,33.630001,23.410892,21.661411,20.818954,16.202837
0.206000,337.489990,39.830002,230.699997,33.630001,20.487837,19.460348,17.039963,18.703381
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,17.039963,19.580193
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,16.202837
0.082000,146.279999,125.330002,154.919998,116.510002,24.033672,17.509031,21.298296,20.772211
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,17.039963,19.608196
0.204000,31.940001,132.130005,153.380005,200.729996,17.568996,21.704058,21.367504,20.971853
0.134000,167.690002,39.830002,36.490002,33.630001,20.910414,17.509031,17.039963,19.294580
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,17.509031,21.234356,20.951544
0.082000,256.600006,39.830002,36.490002,1095.949951,19.805880,17.509031,18.975716,18.777771
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,17.039963,16.202837
0.082000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.208000,31.940001,39.830002,106.919998,64.330002,17.568996,20.438665,17.039963,19.445547
9.883000,31.940001,88.199997,36.490002,127.480003,17.568996,22.174574,22.047924,16.202837
0.205000,249.929993,230.550003,179.679993,33.630001,20.409866,19.561974,19.130823,18.892698
0.082000,31.940001,69.199997,47.980000,33.630001,23.965485,22.497980,21.583721,21.167625
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,17.039963,18.975950
0.130000,31.940001,146.259995,86.209999,55.439999,21.788536,20.146282,17.039963,19.247223
0.082000,431.480011,350.070007,235.779999,33.630001,21.445154,19.744776,17.039963,18.765242
0.087000,133.899994,107.669998,36.490002,821.859985,20.828505,20.192312,19.761698,19.533829
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,17.039963,20.148691
0.082000,31.940001,157.710007,36.490002,33.630001,17.568996,20.225445,19.655546,19.285284
0.096000,31.940001,201.419998,218.369995,1036.020020,20.361948,17.509031,19.005432,16.202837
0.598000,211.240005,163.860001,96.489998,33.630001,20.883852,19.456242,18.967739,18.654188
0.082000,157.800003,39.830002,95.120003,228.210007,21.932793,20.682556,20.140806,16.202837
0.509000,228.130005,176.669998,36.490002,33.630001,21.684797,20.024017,19.419676,19.064928
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,17.039963,19.226990
0.082000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.548000,170.850006,39.830002,78.339996,54.139999,22.307583,17.509031,17.039963,19.488415
0.082000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.266000,184.830002,39.830002,36.490002,33.630001,17.568996,20.456146,19.999460,19.547411
0.082000,31.940001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.214000,141.009995,157.169998,125.730003,543.330017,17.568996,21.713278,21.032871,20.543463
0.082000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,17.039963,20.149534
0.099000,91.150002,91.849998,90.620003,99.110001,17.568996,23.645348,22.972233,22.196726
167.322006,31.940001,122.970001,115.820000,154.529999,22.452772,22.130865,17.039963,16.202837
0.082000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,17.039963,19.222542
0.082000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,17.509031,19.032400,18.683336
0.111000,31.940001,138.240005,154.520004,33.630001,22.925411,21.548769,17.039963,20.315374
0.082000,270.380005,189.550003,208.130005,910.340027,19.260429,17.509031,18.473904,16.202837
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,17.509031,20.915066,20.971800
0.082000,31.940001,240.570007,153.990005,33.630001,20.000366,18.894444,18.482725,18.194300
0.201000,116.940002,39.830002,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.082000,152.360001,141.070007,36.490002,739.650024,20.726103,20.101976,17.039963,16.202837
0.082000,31.940001,39.830002,69.750000,33.630001,23.068565,22.341839,21.749729,21.041336
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,17.509031,20.774385,16.202837
0.220000,107.339996,39.830002,36.490002,49.869999,17.568996,22.701828,17.039963,21.059294
0.082000,339.079987,39.830002,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.153000,213.020004,164.740005,98.540001,33.630001,21.971611,20.186302,17.039963,19.225243
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,17.509031,21.263683,20.778488
30.469999,154.020004,39.830002,57.950001,33.630001,24.774839,22.875288,21.724804,20.867516
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,16.202837
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,16.202837
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,16.202837
0.127000,65.169998,46.740002,36.490002,33.630001,23.600946,22.452324,17.039963,21.502932
0.082000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.165000,31.940001,39.830002,59.320000,33.630001,21.604435,20.709961,20.419386,16.202837
8.705000,543.130005,440.619995,332.529999,335.250000,17.568996,18.645008,17.039963,16.202837
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.145000,31.940001,219.229996,207.679993,33.630001,17.568996,21.711676,20.348066,19.967291
0.123000,31.940001,228.380005,331.149994,371.529999,21.197544,20.810863,17.039963,20.239962
0.082000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,16.202837
0.082000,31.940001,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.113000,156.399994,133.889999,107.730003,206.070007,17.568996,17.509031,17.039963,19.816132
0.082000,195.910004,193.169998,143.279999,388.100006,17.568996,20.494059,19.954336,19.589464
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,16.202837
0.153000,98.349998,111.760002,78.529999,589.309998,17.568996,20.005869,19.661108,19.670059
0.101000,137.070007,130.669998,113.279999,33.630001,21.763382,20.714718,20.316717,19.985128
0.135000,282.760010,39.830002,226.339996,1207.660034,17.568996,17.509031,19.839878,16.202837
0.131000,165.880005,146.360001,120.529999,575.369995,17.568996,19.854525,19.409695,16.202837
0.125000,31.940001,93.940002,81.510002,630.369995,17.568996,20.303574,17.039963,16.202837
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.082000,415.679993,313.269989,204.089996,133.910004,17.568996,18.811071,18.411377,18.072475
