1.444136,247.304459,214.119995,163.610001,270.179993,22.301495,20.614477,19.933403,19.536348
0.317000,555.380005,389.019989,205.584320,640.759583,21.732100,19.381790,18.929670,18.574390
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.083160,19.994051
1.444136,247.304459,123.089996,205.584320,131.660004,22.679449,21.578033,20.873262,20.563831
0.119000,247.304459,208.496033,134.339996,640.759583,21.732100,20.171644,19.724361,19.463223
0.181000,88.330002,130.789993,178.300003,640.759583,20.215403,20.049486,19.859720,19.869322
0.256000,346.170013,272.420013,207.470001,640.759583,19.731104,18.731405,18.343643,18.080050
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,19.742950
0.208000,247.304459,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.283000,107.309998,82.150002,71.150002,640.759583,20.854095,19.870756,19.411734,19.283653
0.567000,247.304459,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.097000,247.304459,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,20.614477,20.083160,16.202837
0.112000,148.559998,143.880005,205.584320,332.570007,21.239145,20.614477,20.083160,19.616590
1.503000,182.960007,109.540001,87.610001,640.759583,23.757000,21.847809,20.083160,20.164236
1.444136,247.304459,208.496033,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
1.444136,266.239990,241.160004,205.584320,1274.579956,20.081772,20.614477,19.027824,18.841164
3.135000,202.679993,208.496033,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.333000,374.600006,208.496033,186.979996,192.380005,21.313696,19.741404,20.083160,18.765985
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
1.444136,247.304459,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,19.742950
1.444136,174.970001,197.149994,205.584320,730.739990,21.599760,20.614477,20.083160,19.742950
0.138000,227.449997,203.009995,127.470001,413.220001,21.732100,19.666246,19.207121,19.742950
0.173000,354.779999,208.496033,277.239990,1551.729980,19.736927,18.924829,20.083160,18.271265
0.129000,131.009995,111.519997,131.210007,111.099998,21.732100,20.614477,20.083160,19.742950
1.444136,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.083160,19.743225
0.133000,85.849998,79.889999,58.160000,640.759583,21.880384,20.614477,20.363894,20.035807
0.102000,85.510002,72.610001,49.709999,133.839996,21.732100,22.508648,21.842802,21.257139
1.444136,246.639999,208.496033,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.339000,247.304459,72.139999,75.589996,640.759583,22.166750,21.121525,20.083160,20.362461
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,19.742950
0.159000,91.330002,89.849998,69.529999,640.759583,21.946678,20.781277,20.274296,19.982687
0.102000,247.304459,208.496033,50.750000,177.970001,21.346136,20.614477,20.083160,19.782673
0.355000,126.570000,134.630005,130.559998,515.320007,21.732100,21.648045,20.970467,19.742950
0.150000,209.630005,208.496033,145.339996,265.239990,21.478918,20.032473,19.597239,19.742950
0.091000,247.304459,208.496033,205.584320,550.049988,22.980974,21.673227,20.792202,20.636013
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
1.444136,239.660004,208.496033,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.387000,247.304459,273.910004,322.859985,1999.380005,21.732100,19.885435,19.451775,19.742950
0.089000,92.699997,208.496033,90.889999,108.410004,24.903559,23.471260,20.083160,21.836031
1.444136,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.414000,275.850006,381.839996,527.570007,1436.000000,21.732100,19.718206,19.326960,19.166040
1.444136,632.809998,439.500000,205.584320,290.660004,18.816256,17.972008,17.608311,17.345821
1.444136,316.339996,337.450012,277.309998,640.759583,20.936880,19.833328,19.314981,19.742950
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.154000,247.304459,208.496033,121.300003,792.280029,21.487936,20.614477,20.164362,19.899908
0.468000,189.710007,208.496033,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.663000,285.260010,208.496033,205.584320,640.759583,21.732100,18.775358,18.480978,18.719337
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,19.742950
1.488000,247.304459,89.500000,82.629997,59.020000,23.584929,21.864594,20.083160,20.544405
0.296000,254.119995,253.339996,205.584320,640.759583,21.676142,20.626879,20.083160,19.756830
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,20.083160,19.742950
7.186000,256.660004,189.250000,156.339996,640.759583,22.699860,20.781706,20.000835,19.530052
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,20.614477,20.655487,20.219826
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,20.083160,19.019949
1.444136,371.130005,208.496033,205.584320,325.100006,21.732100,20.614477,20.083160,18.648708
0.183000,247.304459,208.496033,205.584320,113.459999,22.626810,21.302401,20.577951,20.196392
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,19.742950
0.122000,31.940001,47.060001,205.584320,151.899994,21.505342,21.228508,20.083160,21.004978
0.390000,128.419998,125.940002,110.870003,640.759583,22.558952,21.168552,20.591858,20.159962
0.798000,145.860001,144.940002,174.960007,445.089996,21.732100,21.150509,20.083160,20.193089
0.089000,247.304459,54.680000,205.584320,33.630001,21.732100,20.614477,20.199511,20.000916
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,20.083160,17.938154
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,19.742950
0.133000,142.520004,208.496033,205.584320,747.989990,20.053837,20.614477,19.308905,19.214952
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.083160,19.742950
0.153000,132.100006,139.419998,111.750000,640.759583,22.269033,20.904602,20.332312,19.911901
1.444136,180.199997,125.949997,159.860001,875.489990,21.732100,19.370977,19.107758,18.970970
0.205000,292.459991,273.010010,204.229996,885.190002,21.732100,20.026638,19.500444,19.078781
0.248000,247.304459,189.289993,156.429993,1062.359985,20.648409,19.866974,20.083160,19.246918
1.444136,192.889999,208.496033,205.584320,904.820007,21.773024,20.642307,20.083160,19.758862
1.444136,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,19.742950
0.639000,247.304459,139.839996,99.419998,640.759583,23.410892,21.661411,20.818954,19.742950
0.206000,337.489990,208.496033,230.699997,640.759583,20.487837,19.460348,20.083160,18.703381
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,20.083160,19.580193
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,19.742950
1.444136,146.279999,125.330002,154.919998,116.510002,24.033672,20.614477,21.298296,20.772211
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,20.083160,19.608196
0.204000,247.304459,132.130005,153.380005,200.729996,21.732100,21.704058,21.367504,20.971853
0.134000,167.690002,208.496033,205.584320,640.759583,20.910414,20.614477,20.083160,19.294580
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,20.614477,21.234356,20.951544
1.444136,256.600006,208.496033,205.584320,1095.949951,19.805880,20.614477,18.975716,18.777771
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.083160,19.742950
1.444136,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.208000,247.304459,208.496033,106.919998,64.330002,21.732100,20.438665,20.083160,19.445547
9.883000,247.304459,88.199997,205.584320,127.480003,21.732100,22.174574,22.047924,19.742950
0.205000,249.929993,230.550003,179.679993,640.759583,20.409866,19.561974,19.130823,18.892698
