1.975730,265.010712,214.119995,163.610001,270.179993,22.301495,20.731558,19.933403,19.536348
0.317000,555.380005,389.019989,286.523132,805.829529,20.470770,19.381790,18.929670,18.574390
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.323643,19.994051
4.942294,155.214890,123.089996,122.194687,131.660004,22.679449,21.578033,20.873262,20.563831
0.119000,208.818695,179.990509,134.339996,683.642639,21.168104,20.171644,19.724361,19.463223
0.181000,88.330002,130.789993,178.300003,846.313477,20.215403,20.049486,19.859720,19.869322
0.256000,346.170013,272.420013,207.470001,1295.715332,19.731104,18.731405,18.343643,18.080050
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.491678
0.208000,110.760147,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.283000,107.309998,82.150002,71.150002,338.709869,20.854095,19.870756,19.411734,19.283653
0.567000,107.537766,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.097000,123.946228,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,18.311741,17.926783,16.202837
0.112000,148.559998,143.880005,105.673569,332.570007,21.239145,20.321543,19.893290,19.616590
1.503000,182.960007,109.540001,87.610001,90.499512,23.757000,21.847809,20.631252,20.164236
1.451828,114.202271,71.983269,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.096239,266.239990,241.160004,125.158958,1274.579956,20.081772,19.343206,19.027824,18.841164
3.135000,202.679993,165.468842,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.333000,374.600006,248.945038,186.979996,192.380005,21.313696,19.741404,19.248064,18.765985
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
1.008776,855.847595,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.737127
-0.082531,174.970001,197.149994,153.154495,730.739990,21.599760,20.563713,20.017767,19.763178
0.138000,227.449997,203.009995,127.470001,413.220001,20.795322,19.666246,19.207121,18.991711
0.173000,354.779999,436.500458,277.239990,1551.729980,19.736927,18.924829,18.341206,18.271265
0.129000,131.009995,111.519997,131.210007,111.099998,21.995224,20.816599,20.223925,19.878218
2.660828,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.138475,19.743225
0.133000,85.849998,79.889999,58.160000,235.370285,21.880384,20.775780,20.363894,20.035807
0.102000,85.510002,72.610001,49.709999,133.839996,24.127443,22.508648,21.842802,21.257139
1.256239,246.639999,27.164816,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.339000,71.822914,72.139999,75.589996,148.937485,22.166750,21.121525,20.570311,20.362461
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.494143
0.159000,91.330002,89.849998,69.529999,240.403717,21.946678,20.781277,20.274296,19.982687
0.102000,110.521210,105.313515,50.750000,177.970001,21.346136,20.398342,20.007828,19.782673
0.355000,126.570000,134.630005,130.559998,515.320007,22.839924,21.648045,20.970467,20.582069
0.150000,209.630005,180.177704,145.339996,265.239990,21.478918,20.032473,19.597239,19.168543
0.091000,213.856842,241.082428,229.894073,550.049988,22.980974,21.673227,20.792202,20.636013
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
-0.201839,239.660004,235.186813,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.387000,250.066055,273.910004,322.859985,1999.380005,20.870564,19.885435,19.451775,19.295889
0.089000,92.699997,82.144707,90.889999,108.410004,24.903559,23.471260,22.234299,21.836031
0.208077,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.414000,275.850006,381.839996,527.570007,1436.000000,20.496838,19.718206,19.326960,19.166040
3.794697,632.809998,439.500000,705.434204,290.660004,18.816256,17.972008,17.608311,17.345821
0.620012,316.339996,337.450012,277.309998,1034.942627,20.936880,19.833328,19.314981,19.125694
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.154000,187.502289,165.698029,121.300003,792.280029,21.487936,20.676924,20.164362,19.899908
0.468000,189.710007,212.502823,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.663000,285.260010,665.105042,1256.959229,3121.541260,19.133308,18.775358,18.480978,18.719337
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.907261
1.488000,134.722610,89.500000,82.629997,59.020000,23.584929,21.864594,20.977924,20.544405
0.296000,254.119995,253.339996,267.052032,575.908386,21.676142,20.626879,20.030107,19.756830
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,22.179350,21.666969
7.186000,256.660004,189.250000,156.339996,357.479370,22.699860,20.781706,20.000835,19.530052
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.513807,20.655487,20.219826
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.283854,19.019949
1.653761,371.130005,305.489868,-38.348049,325.100006,20.762533,19.431276,18.956198,18.648708
0.183000,144.039520,113.577438,113.332077,113.459999,22.626810,21.302401,20.577951,20.196392
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,20.752811
0.122000,31.940001,47.060001,85.235847,151.899994,21.505342,21.228508,21.169191,21.004978
0.390000,128.419998,125.940002,110.870003,292.560699,22.558952,21.168552,20.591858,20.159962
0.798000,145.860001,144.940002,174.960007,445.089996,22.027119,21.150509,20.576265,20.193089
0.089000,93.269173,54.680000,59.561096,33.630001,22.275805,20.894394,20.199511,20.000916
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,17.948982,17.938154
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.586712
0.133000,142.520004,158.558105,147.528778,747.989990,20.053837,19.634079,19.308905,19.214952
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.528625,20.243536
0.153000,132.100006,139.419998,111.750000,404.313812,22.269033,20.904602,20.332312,19.911901
0.051671,180.199997,125.949997,159.860001,875.489990,20.167591,19.370977,19.107758,18.970970
