1.332000,240.300008,201.529999,146.660003,133.920001,22.357527,20.490747,19.773712,19.368355
0.101000,188.159993,132.410004,154.229990,810.030029,19.681152,19.256418,19.091282,18.960630
0.095000,172.999998,120.680000,105.769999,726.290016,20.107262,19.563606,19.282702,19.139685
0.141000,197.969990,163.539982,132.380001,100.699998,21.794287,20.027006,19.460661,19.173218
0.805651,187.490012,163.169987,77.449998,68.370003,21.661013,20.074427,19.540234,19.233812
0.200000,307.459982,222.880010,140.749992,180.520005,20.249723,19.171166,18.720558,18.391878
0.110000,155.229994,146.509991,119.322582,288.890005,22.102863,20.788092,20.321091,19.923678
0.162000,79.989996,61.750000,85.839998,186.179997,23.337759,21.756183,21.162187,20.789942
0.274000,433.459984,332.730034,302.459994,1958.759954,20.008707,19.109398,18.685795,18.449402
0.141000,98.390002,118.579997,134.809991,200.619993,21.145588,20.901089,20.922304,20.568896
0.201000,115.209997,124.890000,102.419996,477.049984,21.567362,20.800789,20.362656,20.125624
0.619000,548.849975,393.100031,589.530027,4077.409831,18.800234,18.397814,18.253361,18.128439
0.152000,207.779987,222.669992,326.970020,542.359983,22.566965,21.154373,20.430340,20.095698
1.730000,556.540027,642.479929,759.540014,881.500038,19.509724,19.587406,19.392307,19.352518
0.109000,231.899990,167.579991,202.539989,1266.519975,20.209145,19.586870,19.219709,19.025553
0.162520,404.359976,366.980007,286.579976,959.019998,19.264738,18.651670,18.285990,18.190615
0.228000,115.320000,84.890001,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.094000,219.659994,190.759989,119.659998,272.059991,21.337103,20.015020,19.516535,19.195211
0.229000,93.760004,59.080001,69.940001,38.669998,22.882082,22.085772,21.328846,21.000936
0.234000,78.419998,56.540000,56.299998,66.500001,25.235331,23.447758,22.569221,22.034483
0.176000,222.309986,208.579992,264.099995,352.399968,22.648558,21.168070,20.578211,20.252569
0.117000,146.789993,123.140002,114.650005,156.949996,22.685917,21.255117,20.642511,20.219052
0.177000,126.809995,122.589993,76.699998,256.320011,21.386730,20.361414,19.989300,19.705185
0.399000,206.020007,229.149995,171.169992,740.340064,20.497900,19.681820,19.373938,18.995937
23.584000,386.640011,316.290024,206.200002,128.949996,21.156032,19.461069,18.878330,18.571610
0.343000,196.450007,176.780008,160.699996,399.019965,22.102922,20.704035,20.116150,19.705900
0.268000,271.529990,245.590005,182.389993,248.832480,21.521025,20.100319,19.540508,19.215157
0.148000,272.179991,186.329994,234.729988,1207.050021,19.977768,19.366024,19.062420,18.854963
0.097000,75.180000,66.660004,65.160003,111.900002,22.091886,21.049351,20.647795,20.314198
0.129000,170.649980,178.850015,95.970003,463.079949,21.477144,20.291647,19.826170,19.405394
0.307000,237.700002,251.389989,209.529991,347.977443,21.376778,20.190350,19.737610,19.320448
0.361000,128.059998,190.889990,359.520005,975.450034,22.350975,20.886274,20.504871,20.259485
0.986000,329.100011,407.329984,590.739994,1091.619961,21.433023,20.100662,19.795784,19.265400
0.181000,164.939991,129.610001,127.990000,166.350004,23.445459,22.233225,21.274107,20.708542
