0.075000,123.370003,129.300003,35.230000,397.459991,21.222782,20.347183,19.865057,19.503502
0.170000,136.770004,146.850006,93.110001,325.799988,17.822603,19.977791,19.700886,19.380548
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.207000,40.290001,225.520004,35.230000,40.820000,21.033327,19.921751,19.495220,19.126877
0.110000,87.860001,135.809998,35.230000,40.820000,17.822603,23.870672,22.652058,21.970518
1.348000,1233.670044,992.440002,1344.060059,9066.639648,17.822603,17.290554,17.611452,17.148558
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.119000,221.679993,169.800003,35.230000,1105.390015,17.822603,19.707138,19.247561,19.039017
0.075000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,17.148558
0.528000,194.509995,150.419998,35.230000,87.209999,21.695522,20.029089,19.445093,19.111557
0.403000,151.449997,105.980003,106.940002,130.529999,17.822603,22.016672,21.058895,17.148558
0.075000,40.290001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
5.730000,40.290001,36.080002,35.230000,252.330002,17.822603,17.290554,21.934799,17.148558
0.132000,112.099998,36.070000,72.839996,40.820000,21.297855,20.428730,20.034727,17.148558
0.092000,40.290001,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,17.148558
0.619000,548.849976,393.100006,35.230000,4077.409912,17.822603,18.397814,18.253361,18.128439
0.343000,119.639999,103.500000,86.550003,296.989990,17.822603,20.688665,20.143658,17.148558
0.101000,188.160004,132.410004,35.230000,810.030029,19.681152,19.256418,19.091282,18.960630
0.173000,214.000000,185.199997,35.230000,40.820000,20.828257,17.290554,16.971586,19.236422
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.166000,40.290001,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.389000,206.210007,36.070000,341.019989,724.979980,21.115345,20.150124,19.776760,17.148558
0.075000,114.320000,149.770004,226.309998,40.820000,21.289244,20.524275,20.360064,19.806755
0.075000,133.830002,36.070000,72.699997,57.119999,25.040848,17.290554,21.776810,17.148558
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.075000,122.209999,119.830002,35.230000,554.349976,22.027580,17.290554,20.303371,20.003298
0.204000,276.769989,36.070000,209.289993,1464.000000,17.822603,19.525156,19.123133,18.919706
