0.143088,123.370003,129.300003,128.666077,397.459991,21.222782,20.347183,19.865057,19.503502
0.170000,136.770004,146.850006,93.110001,325.799988,20.821333,19.977791,19.700886,19.380548
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.207000,230.497192,225.520004,194.016266,791.863708,21.033327,19.921751,19.495220,19.126877
0.110000,87.860001,135.809998,145.499634,224.801559,24.486801,23.870672,22.652058,21.970518
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.970551,18.410730,17.611452,17.795341
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.119000,221.679993,169.800003,72.072914,1105.390015,20.510412,19.707138,19.247561,19.039017
1.632213,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.849752
0.528000,194.509995,150.419998,103.044022,87.209999,21.695522,20.029089,19.445093,19.111557
0.403000,151.449997,105.980003,106.940002,130.529999,23.565350,22.016672,21.058895,20.620165
0.528394,124.599945,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
5.730000,133.041306,36.080002,136.474411,252.330002,23.042017,22.235762,21.934799,21.431894
0.132000,112.099998,120.557556,72.839996,511.626801,21.297855,20.428730,20.034727,19.710430
0.092000,135.491638,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.948563
0.619000,548.849976,393.100006,1056.924805,4077.409912,19.086109,18.397814,18.253361,18.128439
0.343000,119.639999,103.500000,86.550003,296.989990,22.030611,20.688665,20.143658,19.816029
0.101000,188.160004,132.410004,114.432564,810.030029,19.681152,19.256418,19.091282,18.960630
0.173000,214.000000,185.199997,123.556160,624.964966,20.828257,19.993444,19.498461,19.236422
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.166000,218.511536,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.389000,206.210007,267.383026,341.019989,724.979980,21.115345,20.150124,19.776760,19.425806
0.020405,114.320000,149.770004,226.309998,770.513123,21.289244,20.524275,20.360064,19.806755
2.062161,133.830002,74.183144,72.699997,57.119999,25.040848,22.721052,21.776810,21.130348
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.244524,122.209999,119.830002,123.995323,554.349976,22.027580,20.859701,20.303371,20.003298
0.204000,276.769989,209.714493,209.289993,1464.000000,20.104153,19.525156,19.123133,18.919706
