36.567204,123.370007,129.300004,3919.909969,397.459984,21.222782,20.347183,19.865057,19.503502
0.170000,136.770003,146.850009,93.110002,325.799972,21.666549,19.977791,19.700886,19.380548
0.159000,91.330000,89.849999,69.530000,268.689986,21.946678,20.781277,20.274296,19.982687
0.207000,1302.664782,225.520016,3991.896107,5122.362953,21.033327,19.921751,19.495220,19.126877
0.110000,87.860000,135.810000,4266.281793,3200.016763,21.658389,23.870672,22.652058,21.970518
1.348000,1233.669999,992.439977,1344.060112,9066.639337,21.761093,19.177352,17.611452,18.766015
0.103000,131.369999,88.610001,92.339994,72.309997,23.156044,21.960710,21.194941,20.798607
0.119000,221.679980,169.800004,4436.400023,1105.390037,21.683864,19.707138,19.247561,19.039017
35.254555,238.610004,194.170010,121.959992,74.260003,22.753805,19.592958,19.167372,18.958937
0.528000,194.510001,150.420004,4386.671342,87.210000,21.695522,20.029089,19.445093,19.111557
0.403000,151.450000,105.980004,106.940005,130.529997,21.727661,22.016672,21.058895,18.460471
39.054922,1670.147247,107.900000,86.900003,755.380026,21.835201,21.037571,20.577333,20.371479
5.730000,1571.688974,36.080002,4329.408604,252.330009,21.734406,18.810365,21.934799,18.873938
0.132000,112.099997,1197.840407,72.839996,5113.960232,21.297855,20.428730,20.034727,20.012266
0.092000,1530.374314,118.339996,84.800003,612.070023,21.768124,20.818497,20.208811,19.218687
0.619000,548.849978,393.100004,4426.016140,4077.409846,21.687391,18.397814,18.253361,18.128439
0.343000,119.639997,103.500002,86.550002,296.989977,21.725660,20.688665,20.143658,18.466582
0.101000,188.159995,132.410007,4324.880290,810.029995,19.681152,19.256418,19.091282,18.960630
0.173000,213.999998,185.199998,3281.070951,4000.272820,20.828257,20.503333,20.063942,19.236422
0.639000,201.480008,139.839994,99.420003,90.080002,23.410893,21.661411,20.818955,20.365906
0.215000,105.330000,115.120005,162.380013,284.149990,23.680676,22.438227,21.377327,20.945864
0.166000,1673.971528,178.899991,134.289994,521.590032,22.488741,21.003405,20.284041,19.831942
0.389000,206.210015,847.831500,341.019988,724.979944,21.115345,20.150124,19.776760,19.338290
30.721116,114.319999,149.770010,226.310003,3949.740557,21.289244,20.524275,20.360064,19.806755
35.899680,133.829999,1117.165924,72.699996,57.119999,25.040848,19.498326,21.776810,19.312348
0.214000,218.899980,226.559989,156.479999,795.489989,20.582119,19.748480,19.340037,19.143816
35.592950,122.209996,119.830000,3838.253185,554.349967,22.027580,19.440737,20.303372,20.003298
0.204000,276.769976,668.938509,209.290005,1464.000073,21.705637,19.525156,19.123133,18.919706
35.836869,394.429967,291.919993,168.660005,160.990005,20.055287,18.889275,18.440775,18.120148
0.348000,1561.532660,318.249995,4410.631097,2580.530040,19.931889,19.209244,18.801113,18.575592
0.076000,1523.897977,134.699994,106.000002,355.040000,21.630997,20.440043,19.953871,19.232098
0.095000,79.870002,86.980002,52.040001,226.029995,21.668192,21.284033,20.788805,20.403593
1.283000,107.309995,82.150002,71.150001,64.169997,20.854096,19.870756,19.411734,19.283653
26.175390,78.889999,57.590000,96.830003,91.370004,22.274979,18.994073,18.462153,20.689999
0.415000,471.200011,385.989987,4283.944317,2062.580191,19.624208,19.008142,18.409500,18.173407
39.173108,1670.608507,86.720002,93.730005,162.210003,23.781355,18.751849,22.016396,21.625635
0.131000,161.679993,132.850005,91.160003,92.140001,21.672382,18.659399,19.557253,19.219084
0.168000,155.089999,123.069998,78.900003,676.340028,21.299728,18.690459,20.168131,19.952484
36.958596,51.680000,58.380001,3745.662849,153.219999,23.615173,19.392371,21.933520,19.160595
0.427000,265.329985,204.349995,126.230002,99.319998,20.606319,19.342680,18.876900,19.003059
0.200000,159.940005,151.129999,91.489996,4115.731560,20.892914,19.913736,19.550451,19.214756
35.305620,529.280016,344.880000,312.069988,1051.770033,19.316814,19.114907,18.021755,17.781216
0.231000,427.019968,455.510001,449.609988,790.169964,20.762365,19.777176,19.221943,18.985714
0.269000,141.620000,1057.942800,3997.536231,177.409993,23.372299,19.275284,21.646267,19.597529
0.175000,113.330002,790.100196,74.420000,331.979993,21.642446,20.753567,19.102240,20.055496
39.158704,162.609996,106.769994,100.590002,49.230000,24.789791,22.603228,21.338795,20.723230
0.110000,167.149992,1373.105905,2622.332749,4864.006841,21.206600,19.893194,19.998828,19.198288
0.201000,1233.066396,1002.619749,94.309996,5474.316957,22.299753,20.959917,20.481382,20.115877
0.165000,107.589994,76.139999,98.809998,3471.093699,22.410378,21.771010,19.716329,20.939610
0.166000,128.360000,84.820000,116.569995,125.250002,23.753000,18.567170,21.439095,20.990642
0.243000,190.710016,682.985136,167.990008,283.989991,23.501341,21.569800,21.032822,20.579817
0.168000,68.790002,734.621308,125.550004,172.719995,21.568955,21.437616,21.121984,21.177689
0.105000,1708.688919,80.730002,59.939999,55.709999,23.161432,18.842634,19.389378,21.241911
0.244000,1738.021375,113.929997,4203.198071,126.410006,21.740402,18.872816,19.294929,21.018074
38.378193,1552.908802,53.419998,4024.340427,265.289999,21.326288,20.377318,19.937241,19.689758
0.122000,363.649986,249.149986,388.179984,1704.319977,19.517048,18.862839,18.657572,18.455530
33.078091,71.780000,68.370004,43.639999,3903.449465,23.803227,22.100952,21.389486,21.050980
0.128000,160.160005,149.330005,4114.014885,911.349995,21.870134,19.292930,20.155735,19.238797
0.254000,1652.434804,789.136767,174.630012,95.239998,21.717220,19.032662,19.515548,18.868517
0.214000,275.209981,198.020015,253.429997,1969.940040,19.711126,19.127100,19.658461,18.855317
0.089000,110.660002,88.429999,64.690003,54.770000,21.693123,18.455082,22.467243,21.946179
0.627000,526.440003,369.699997,561.580030,4182.990452,19.036488,18.492619,18.184475,18.038647
0.109000,105.179999,84.199996,53.349998,4003.875409,24.017103,19.067377,22.159825,21.575338
35.299450,126.149997,1107.532914,3690.684679,342.289990,21.518814,20.574082,20.205824,19.802978
0.874000,168.339990,110.930002,78.359999,62.800000,24.504067,18.513486,21.475464,20.762375
0.174000,184.429985,129.969998,4042.662042,4508.743448,22.359816,21.067224,20.482052,20.115999
36.405959,171.439990,169.279985,111.519997,776.149984,20.701988,19.934309,19.497240,19.336647
