0.209207,123.370003,129.300003,105.735519,397.459991,21.222782,20.347183,19.865057,19.503502
0.170000,136.770004,146.850006,93.110001,325.799988,22.019966,19.977791,19.700886,19.380548
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.207000,222.718964,225.520004,171.605179,591.629639,21.033327,19.921751,19.495220,19.126877
0.110000,87.860001,135.809998,135.687241,307.669312,22.324696,23.870672,22.652058,21.970518
1.348000,1233.670044,992.440002,1344.060059,9066.639648,21.287476,20.439661,17.611452,19.551662
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.119000,221.679993,169.800003,141.361389,1105.390015,21.561829,19.707138,19.247561,19.039017
0.393276,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,19.667131
0.528000,194.509995,150.419998,123.562416,87.209999,21.695522,20.029089,19.445093,19.111557
0.403000,151.449997,105.980003,106.940002,130.529999,22.327209,22.016672,21.058895,20.170269
0.255862,137.031723,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
5.730000,212.928253,36.080002,170.033783,252.330002,21.785362,20.902807,21.934799,20.042643
0.132000,112.099998,152.140686,72.839996,449.210358,21.297855,20.428730,20.034727,19.947504
0.092000,138.112411,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,20.232450
0.619000,548.849976,393.100006,249.575180,4077.409912,21.150480,18.397814,18.253361,18.128439
0.343000,119.639999,103.500000,86.550003,296.989990,22.441339,20.688665,20.143658,20.383574
0.101000,188.160004,132.410004,119.709648,810.030029,19.681152,19.256418,19.091282,18.960630
0.173000,214.000000,185.199997,154.362427,474.489624,20.828257,20.560402,20.026484,19.236422
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.166000,185.224823,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.389000,206.210007,197.016541,341.019989,724.979980,21.115345,20.150124,19.776760,19.858603
0.223414,114.320000,149.770004,226.309998,385.106903,21.289244,20.524275,20.360064,19.806755
0.302034,133.830002,119.597244,72.699997,57.119999,25.040848,21.756832,21.776810,20.588478
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.246655,122.209999,119.830002,109.130348,554.349976,22.027580,21.052248,20.303371,20.003298
0.204000,276.769989,193.556900,209.289993,1464.000000,21.253443,19.525156,19.123133,18.919706
0.431690,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.348000,234.755524,318.250000,186.447937,2580.530029,19.931889,19.209244,18.801113,18.575592
0.076000,151.892075,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.893208
0.095000,79.870003,86.980003,52.040001,226.029999,22.703630,21.284033,20.788805,20.403593
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
1.240931,78.889999,57.590000,96.830002,91.370003,22.274979,21.790594,21.305330,20.689999
0.415000,471.200012,385.989990,241.145508,2062.580078,19.624208,19.917238,18.409500,18.173407
0.408345,124.800003,86.720001,93.730003,162.210007,23.781355,21.249418,22.016396,21.625635
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.866844,19.557253,19.219084
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.769768,20.168131,19.952484
0.492414,51.680000,58.380001,81.591034,153.220001,23.615173,21.441713,21.933519,20.870802
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,19.515039
0.200000,159.940002,151.130005,91.489998,426.312775,20.892914,19.913736,19.550451,19.214756
0.316448,529.280029,344.880005,312.070007,1051.770020,19.316814,19.974911,18.021755,17.781216
