0.182000,160.115005,138.300003,104.629997,774.710022,21.479500,20.423038,20.079256,19.612471
0.305000,160.115005,90.080002,113.250000,238.009995,24.119627,22.118567,21.407810,19.612471
0.153000,86.849998,59.770000,71.459999,238.009995,22.788733,20.423038,19.968689,20.990379
0.182000,342.739990,138.300003,221.009995,238.009995,21.387114,20.423038,19.968689,19.612471
0.317000,122.669998,122.019997,123.334999,347.750000,22.355181,21.040506,20.361647,20.000372
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,20.423038,19.521797,19.612471
0.182000,160.115005,138.300003,108.970001,355.649994,21.591814,20.423038,20.265463,19.612471
0.201000,160.115005,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.210000,160.115005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
1.419000,160.115005,193.240005,123.334999,202.759995,22.366934,20.423038,19.968689,19.612471
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,20.423038,21.263683,20.778488
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.202000,143.649994,138.300003,253.050003,238.009995,22.028067,20.423038,19.968689,19.841440
0.182000,386.399994,138.300003,123.334999,1404.849976,21.591814,20.423038,18.756674,18.440273
5.495000,65.820000,91.760002,131.080002,173.669998,21.591814,21.381905,19.968689,20.971800
0.182000,267.829987,162.169998,123.334999,238.009995,21.591814,21.360937,20.286369,19.864166
0.182000,73.949997,138.300003,123.334999,238.009995,23.915058,22.678663,22.081844,19.612471
0.182000,160.115005,984.340027,1456.390015,2640.409912,21.591814,18.578938,18.089016,17.909454
0.364000,160.115005,428.440002,375.940002,238.009995,19.927813,20.423038,19.112797,18.779161
0.151000,115.190002,92.540001,123.334999,80.970001,21.751614,20.423038,19.968689,19.630249
0.176000,131.509995,120.500000,123.334999,238.009995,22.130455,20.821278,19.968689,19.984423
0.182000,250.449997,170.229996,123.334999,238.009995,19.891813,20.423038,19.968689,18.554976
0.237000,382.760010,138.300003,123.334999,2258.179932,19.647266,20.423038,18.933851,18.751366
0.182000,197.919998,138.300003,123.010002,68.769997,23.658918,20.423038,20.655407,20.105190
0.111000,180.199997,125.949997,159.860001,238.009995,21.591814,19.370977,19.968689,19.612471
0.150000,160.115005,175.089996,145.339996,238.009995,21.591814,20.423038,19.968689,19.612471
0.119000,160.115005,175.830002,123.334999,479.549988,21.156097,20.423038,19.724361,19.612471
0.133000,160.115005,105.550003,83.419998,645.700012,21.591814,20.423038,19.968689,19.612471
1.225000,214.660004,138.300003,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,19.968689,19.612471
0.226000,248.539993,138.300003,154.839996,97.419998,22.635250,20.423038,20.040020,19.576689
0.182000,126.220001,121.699997,123.459999,211.449997,21.591814,20.423038,21.223814,20.759758
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.968689,18.916378
0.182000,160.115005,138.300003,123.334999,893.969971,21.591814,20.423038,21.552107,20.920078
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.182000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.423038,19.997776,19.612471
0.166000,195.910004,138.300003,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.117000,160.115005,234.679993,188.509995,238.009995,21.591814,19.513527,19.098623,18.836452
0.182000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,19.612471
0.182000,100.000000,103.300003,123.334999,64.790001,21.591814,20.423038,19.968689,22.244957
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
