70.337065,1730.705618,714.522454,104.629994,774.710022,21.479500,20.683337,20.079256,20.398055
0.305000,1400.242372,90.080005,113.250004,6448.084688,24.119627,22.118567,21.407810,20.365196
0.153000,86.850005,59.769999,71.459998,7699.825817,22.788732,19.787065,17.920429,20.990379
82.722899,342.739991,696.951084,221.009993,6630.365911,21.387114,20.254586,18.309409,21.858115
0.317000,122.669999,122.019999,1604.294933,347.749982,22.355181,21.040506,20.361647,20.000372
0.205000,135.969995,138.300003,106.629991,906.659989,20.584558,21.074807,19.521797,19.785536
56.968396,1241.596241,752.419968,108.970005,355.649996,23.039717,19.370754,20.265463,21.129546
0.201000,1415.370850,124.889997,102.420000,477.049983,21.567362,20.800789,20.362656,20.125624
0.210000,1413.911849,138.250002,105.509997,295.850010,22.190579,21.021265,20.539980,20.113403
1.419000,1262.276144,193.239994,1544.854545,202.759999,22.366934,21.201653,20.728384,20.141515
0.516000,159.139994,101.440003,98.750000,39.590000,24.105126,20.982149,21.263684,20.778488
0.509000,228.130004,176.669990,115.519993,77.019995,21.684797,20.024017,19.419676,19.064928
0.202000,143.649995,829.125905,253.050004,7560.495414,22.028067,19.354921,18.327445,19.841440
63.774707,386.400005,659.727511,1494.791383,1404.849989,21.731380,20.227674,18.756674,18.440273
5.495000,65.819998,91.760001,131.080003,173.670005,23.041048,21.381905,18.773850,20.971800
75.140327,267.829987,162.169986,1256.888020,6342.651370,22.589321,21.360937,20.286369,19.864166
64.363821,73.949999,691.779422,1694.061928,6130.862084,23.915058,22.678663,22.081844,20.207882
64.506214,1779.562717,984.339991,1456.390030,2640.409919,23.739056,18.578938,18.089016,17.909454
0.364000,1435.668754,428.440004,375.939984,6416.020242,19.927813,20.883269,19.112797,18.779161
0.151000,115.189994,92.540002,1556.792461,80.970003,21.751614,21.153452,19.968689,19.630249
0.176000,131.509990,120.500001,1290.710553,7806.268373,22.130455,20.821278,19.358662,19.984423
72.612548,250.449992,170.229992,1014.456140,8128.304769,19.891813,19.440740,18.365451,18.554975
0.237000,382.760024,871.526705,1604.318692,2258.179884,19.647266,20.757648,18.933851,18.751366
77.800438,197.919989,556.791375,123.009997,68.769995,23.658918,20.917660,20.655407,20.105190
0.111000,180.199998,125.949998,159.860008,5654.247662,23.007830,19.370977,18.974567,20.282561
