0.273695,183.413483,166.526215,104.629997,774.710022,21.479500,20.499781,20.079256,19.680405
0.305000,137.311661,90.080002,113.250000,59.840748,24.119627,22.118567,21.407810,20.831991
0.153000,86.849998,59.770000,71.459999,108.636955,22.788733,21.808849,21.374577,20.990379
3.493648,342.739990,275.974060,221.009995,75.459671,21.387114,20.070198,19.531200,19.302795
0.317000,122.669998,122.019997,96.260101,347.750000,22.355181,21.040506,20.361647,20.000372
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.974968,19.521797,19.295504
-0.033182,131.785645,125.354599,108.970001,355.649994,22.144140,20.904493,20.265463,19.916363
0.201000,123.208527,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.210000,139.948776,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
1.419000,215.805756,193.240005,183.086975,202.759995,22.366934,21.110363,20.404341,20.008083
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.514515,21.263683,20.778488
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.202000,143.649994,147.638062,253.050003,548.701416,22.028067,20.602325,20.181164,19.841440
0.970259,386.399994,275.361664,59.700283,1404.849976,20.047604,19.190311,18.756674,18.440273
5.495000,65.820000,91.760002,131.080002,173.669998,21.888163,21.381905,21.193785,20.971800
0.570307,267.829987,162.169998,183.655609,444.403351,22.864042,21.360937,20.286369,19.864166
5.697149,73.949997,74.861008,57.678795,-130.071960,23.915058,22.678663,22.081844,21.919456
3.662891,1150.723877,984.340027,1456.390015,2640.409912,18.917135,18.578938,18.089016,17.909454
0.364000,414.773315,428.440002,375.940002,1429.438599,19.927813,19.503382,19.112797,18.779161
0.151000,115.190002,92.540001,82.271141,80.970001,21.751614,20.462553,19.968689,19.630249
0.176000,131.509995,120.500000,103.027397,269.258331,22.130455,20.821278,20.334177,19.984423
4.740584,250.449997,170.229996,127.012779,-4.937596,19.891813,19.346033,18.741713,18.554976
0.237000,382.760010,532.285278,633.858826,2258.179932,19.647266,19.014296,18.933851,18.751366
2.083460,197.919998,128.570053,123.010002,68.769997,23.658918,21.785023,20.655407,20.105190
0.111000,180.199997,125.949997,159.860001,622.993408,19.876173,19.370977,19.223661,19.086044
0.150000,205.633224,175.089996,145.339996,241.738098,22.360149,20.819809,20.232578,19.894285
0.119000,175.826569,175.830002,158.808304,479.549988,21.156097,20.115858,19.724361,19.395012
0.133000,114.690407,105.550003,83.419998,645.700012,21.728266,20.888123,20.373409,20.116522
1.225000,214.660004,166.853058,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.255388,21.922304
0.226000,248.539993,209.199783,154.839996,97.419998,22.635250,20.861061,20.040020,19.576689
-0.461043,126.220001,121.699997,123.459999,211.449997,23.072691,21.770065,21.223814,20.759758
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.268415,18.916378
0.494605,213.297440,141.228424,188.140152,893.969971,23.235922,22.202572,21.552107,20.920078
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
-3.918572,127.540001,124.269997,336.640015,2278.419922,20.603243,20.179026,19.997776,19.766617
0.166000,195.910004,175.468597,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.117000,326.240265,234.679993,188.509995,1019.157715,20.448069,19.513527,19.098623,18.836452
-8.967443,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.007311
2.882183,100.000000,103.300003,80.043709,64.790001,24.473928,23.642830,22.724762,22.244957
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.110000,124.442398,108.118301,74.889999,634.650024,21.375961,20.541668,20.140045,19.969904
0.217000,261.829987,182.839996,151.619507,1030.293457,20.522381,19.775049,19.293776,19.111597
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
15.814000,76.344582,43.046898,56.020000,53.340000,24.270351,23.380056,22.245594,21.739195
-0.160773,163.059998,152.860001,200.658676,498.317505,22.431448,21.149176,20.455591,20.025896
0.084000,71.572952,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
5.730000,46.139999,51.708344,44.880001,252.330002,23.148865,22.802164,21.934799,21.675850
0.274000,433.459991,340.023224,302.459991,1289.614624,20.178257,19.109398,18.685795,18.591293
0.096000,107.714462,90.308784,90.253746,154.919998,21.655100,20.235157,20.186743,20.083138
0.273000,289.576782,250.770004,295.764099,1005.359985,21.000164,19.916079,19.397499,19.096048
0.138000,227.449997,180.616180,127.470001,283.166931,20.812790,19.666246,19.251348,18.942743
0.505000,648.440002,633.872986,438.130005,1831.709961,19.812950,18.583910,18.274195,17.954397
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.983438,20.326563,20.064518
12.365936,487.760010,374.470001,239.929993,521.731201,20.222628,19.139435,18.701628,18.402044
-1.286901,78.339996,50.598324,59.253422,197.990738,22.100216,21.060652,20.676340,20.323828
118.860001,971.325623,366.980011,718.468384,959.020020,19.264738,18.651670,18.285990,17.678751
-0.565643,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
