0.677120,229.342789,238.770813,104.629997,774.710022,21.479500,21.075781,20.079256,19.666611
0.305000,155.830002,90.080002,113.250000,370.823608,24.119627,22.118567,21.407810,19.913630
0.153000,86.849998,59.770000,71.459999,181.112000,22.788733,21.847267,21.301094,20.990379
5.002881,342.739990,231.076019,221.009995,852.463196,21.387114,19.755713,19.476191,18.989868
0.317000,122.669998,122.019997,109.955605,347.750000,22.355181,21.040506,20.361647,20.000372
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,21.188965,19.521797,20.186134
0.674760,204.308395,230.056427,108.970001,355.649994,22.117908,21.153799,20.265463,19.803417
0.201000,162.399200,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.210000,173.916794,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
1.419000,217.908401,193.240005,171.453613,202.759995,22.366934,20.582100,20.171684,19.590487
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,21.647139,21.263683,20.778488
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.202000,143.649994,246.141998,253.050003,576.111206,22.028067,20.562012,19.901823,19.841440
2.049400,386.399994,287.143585,197.086411,1404.849976,20.875786,20.211937,18.756674,18.440273
5.495000,65.820000,91.760002,131.080002,173.669998,22.522114,21.381905,20.979792,20.971800
2.788600,267.829987,162.169998,131.514801,417.343597,21.531523,21.360937,20.286369,19.864166
1.419400,73.949997,103.012405,86.334007,159.874802,23.915058,22.678663,22.081844,20.733320
0.932520,365.488403,984.340027,1456.390015,2640.409912,21.301918,18.578938,18.089016,17.909454
0.364000,276.574402,428.440002,375.940002,828.354736,19.927813,20.278017,19.112797,18.779161
0.151000,115.190002,92.540001,87.930008,80.970001,21.751614,21.718699,19.968689,19.630249
0.176000,131.509995,120.500000,128.455994,490.114014,22.130455,20.821278,20.288376,19.984423
1.979200,250.449997,170.229996,138.009598,428.257965,19.891813,20.570433,20.270971,18.554976
0.237000,382.760010,282.963196,204.255585,2258.179932,19.647266,20.220640,18.933851,18.751366
0.733920,197.919998,205.825607,123.010002,68.769997,23.658918,20.919594,20.655407,20.105190
0.111000,180.199997,125.949997,159.860001,441.638824,21.195568,19.370977,20.053444,19.609306
0.150000,278.122803,175.089996,145.339996,836.860413,21.488747,20.488842,20.367020,19.462231
0.119000,219.592377,175.830002,155.950806,479.549988,21.156097,20.781052,19.724361,19.706955
0.133000,160.231186,105.550003,83.419998,645.700012,22.203180,21.452368,20.458416,20.146513
1.225000,214.660004,253.001602,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,21.123463,20.505041
0.226000,248.539993,253.524811,154.839996,97.419998,22.635250,20.212976,20.040020,19.576689
0.659600,126.220001,121.699997,123.459999,211.449997,22.258154,21.119043,21.223814,20.759758
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,20.282381,18.916378
1.971200,113.936409,105.656395,100.850403,893.969971,22.812027,21.845688,21.552107,20.920078
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.665360,127.540001,124.269997,336.640015,2278.419922,20.603243,21.179453,19.997776,19.911205
0.166000,195.910004,231.970016,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.117000,277.389557,234.679993,188.509995,853.514771,21.550098,19.513527,19.098623,18.836452
0.329600,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.992411
3.233240,100.000000,103.300003,79.077202,64.790001,23.219366,21.877026,21.113527,22.244957
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.110000,222.868011,243.037613,74.889999,634.650024,22.102314,20.541668,20.140045,19.969904
0.217000,261.829987,182.839996,139.547592,455.832397,20.522381,19.775049,20.218460,19.111597
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
