0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
167.322006,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,22.805317
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
30.469999,154.020004,100.489998,57.950001,67.430000,26.247341,22.875288,21.724804,20.867516
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,22.805317
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.128000,2246.879883,71.059998,3149.379883,67.400002,24.427864,23.097393,22.118746,21.632332
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.087000,91.120003,68.839996,3149.379883,46.750000,24.285381,23.030024,21.865232,21.404724
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,23.324181,20.558062
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,25.104382,19.847588,22.805317
0.422000,70.800003,55.430000,3149.379883,166.610001,23.833981,22.466124,21.670732,21.309940
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,22.805317
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,23.324181,19.415636
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.242000,2246.879883,57.740002,3149.379883,58.919998,24.166281,22.984039,22.140352,21.637873
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,25.104382,21.132513,20.620197
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,22.805317
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.793000,96.510002,84.440002,77.080002,184.679993,26.247341,21.677727,21.073996,20.632994
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,23.324181,20.971430
0.436000,100.089996,77.870003,3149.379883,144.770004,23.268648,21.610622,21.072174,20.723270
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.112000,148.559998,143.880005,3149.379883,332.570007,21.239145,20.318754,19.879969,19.616590
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.393000,233.050003,236.050003,3149.379883,701.140015,21.028055,19.882795,19.392710,19.105848
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.119000,149.360001,128.160004,122.519997,13738.309570,22.665367,21.184200,20.652491,20.254698
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,22.805317
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,25.104382,20.642511,20.219051
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,25.104382,18.954727,18.662554
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,23.324181,18.785685
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.125000,121.419998,80.220001,71.029999,58.660000,26.247341,21.922661,21.152721,20.794769
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,22.805317
0.133000,80.660004,81.730003,62.910000,201.550003,26.247341,20.973564,20.596159,20.208851
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
6.307000,501.630005,359.489990,219.559998,13738.309570,19.649387,18.569189,18.161797,17.866880
167.322006,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.139000,223.229996,1585.719971,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,23.324181,17.675060
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,25.104382,23.324181,20.334175
1.295000,2246.879883,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
167.322006,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,22.805317
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.885000,2246.879883,514.299988,420.750000,13738.309570,19.703754,19.067877,18.642149,22.805317
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
