0.104000,110.360001,83.959998,102.539996,93.290000,22.380057,21.191973,20.730228,20.403513
87.295835,90.329999,78.210001,48.909999,58.659999,25.498251,24.117747,22.846819,22.177406
0.132000,112.100004,126.680000,72.839997,400.519994,21.297855,20.428730,20.034727,19.663067
0.141000,145.229989,216.679998,276.929989,394.969985,20.444502,20.180359,20.241497,20.293162
0.123000,103.249996,81.249998,96.839998,119.370007,23.114620,21.639011,21.047279,19.202975
0.105000,113.480011,84.160003,122.230002,104.410005,23.621233,22.603064,21.779354,21.387903
0.192000,196.969990,160.000000,159.140008,237.070006,22.584913,21.059498,20.447466,19.988829
30.470001,154.020002,100.489999,57.950001,67.430001,21.872997,22.875288,21.724804,20.867516
0.132000,359.019985,366.800004,429.539978,942.060005,21.591814,20.136078,19.505875,19.134907
0.100000,99.669997,89.279998,87.510001,136.839992,22.248493,21.248949,20.841686,20.454361
0.250000,174.969990,197.149997,177.090003,730.740006,21.599760,20.445862,19.906403,19.589504
0.184000,563.880012,427.500030,311.249977,1436.359976,20.168295,19.087154,18.584927,18.987412
0.297000,271.420004,237.859997,187.280003,1465.879954,19.903196,19.237217,18.906355,18.775099
0.084000,58.669997,42.229999,42.799999,48.770000,23.854567,23.091931,22.261930,21.859255
0.138000,200.259999,145.820007,139.369995,94.640001,22.972540,21.217865,20.525951,20.103583
0.107000,116.210006,81.820000,98.019994,106.069998,22.958721,21.857083,21.208048,20.852331
0.141000,178.770004,127.150002,140.080007,917.409989,20.208241,19.681890,19.386030,19.249785
0.335000,468.030016,339.250014,352.260003,2009.959974,19.712568,19.143784,18.759741,18.558210
0.499000,716.840042,528.300002,588.550022,4164.749942,19.326096,18.529543,18.113789,17.876532
0.128000,1117.749313,71.059997,1643.935099,67.400001,24.427864,23.097393,22.118746,21.632332
0.089000,98.570001,77.929999,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.627000,440.410006,377.640026,365.629983,2935.230021,20.345209,19.358023,18.802750,18.498585
0.099000,113.469999,97.580000,73.239997,144.350003,22.249418,21.002777,20.532530,20.169235
0.199000,275.019984,227.479990,162.000007,114.480008,21.267241,19.664122,19.115725,18.800064
0.087000,91.120007,68.839996,1843.358778,46.750000,24.285381,23.030024,21.865233,21.404724
0.106000,135.779995,81.849996,36.490002,42.160000,24.246718,22.261099,19.845333,20.558062
0.110000,112.749998,103.449997,74.059999,231.569998,21.099827,21.320690,19.847588,18.850900
0.422000,70.800002,55.430000,1835.458142,166.609997,23.833980,22.466123,21.670732,21.309940
0.312000,529.280048,344.880012,312.069990,1051.770040,19.316814,18.399342,18.021755,17.781216
0.121000,125.400004,88.780000,81.980003,106.540007,22.302948,21.206148,20.644596,20.355105
0.176000,63.810000,72.460000,63.779998,302.839983,22.980686,21.835398,21.316728,19.217597
0.160000,263.670008,315.280013,365.320001,954.220008,21.159336,20.071589,19.589748,19.279846
0.411000,139.429992,115.239998,82.290002,71.739998,21.814806,20.294201,20.107893,19.415636
0.212000,179.149982,179.410014,120.250005,794.810029,21.103130,20.247995,19.822023,19.581114
0.113000,231.139992,171.859992,178.869997,1010.080059,21.346241,20.399996,19.899193,19.553282
0.242000,1116.177774,57.740003,1648.587052,58.919999,24.166281,22.984039,22.140352,21.637873
0.237000,357.830000,274.770001,284.689996,1698.560062,20.394152,19.408089,18.843456,18.597712
0.145000,109.829997,78.430000,112.179998,102.730006,22.490677,20.868809,20.242983,19.989395
0.124000,127.409999,126.650004,97.099997,325.919998,21.087029,20.222975,19.878391,19.584097
0.244000,161.939997,147.259997,136.929991,370.760008,23.570494,21.056326,21.132513,20.620197
1.005000,421.550014,321.960001,194.320010,146.679986,20.302378,18.954712,18.469166,19.066143
0.176000,222.309999,208.579995,264.100017,352.400000,22.648558,21.168070,20.578211,20.252569
1.043000,476.500022,468.620016,351.390012,1346.660006,22.030789,20.492497,19.703035,19.222542
0.119000,150.469997,127.230004,91.019999,713.440034,20.263130,19.652218,19.338053,19.195887
0.787000,487.760018,374.470012,239.930004,303.979996,20.222628,19.139435,18.701628,18.402044
0.793000,96.510007,84.440004,77.080000,184.679995,22.073646,21.677727,21.073996,20.632994
0.661000,135.919993,82.660003,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.189000,187.310000,219.979985,355.859967,465.329990,23.858441,22.668658,20.040912,20.971430
0.436000,100.089989,77.870004,1808.610569,144.769998,23.268648,21.610622,21.072174,20.723270
0.634000,230.119998,286.209997,365.899987,458.920003,20.943493,20.545754,20.093321,19.589479
0.112000,148.559995,143.880008,1751.092996,332.569993,21.239145,20.318754,19.879969,19.616591
